B,G,R
3,12,86
3,12,94
2,12,92
2,12,90
2,12,90
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,88
2,12,90
2,12,90
2,12,92
2,12,92
2,12,94
2,12,95
2,12,96
2,13,99
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
0,13,107
0,13,107
0,13,109
0,13,109
0,13,110
0,13,110
0,12,111
0,12,111
0,13,112
1,13,112
1,13,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
1,14,111
1,14,111
2,14,111
2,14,111
2,14,112
2,14,112
2,14,112
1,14,112
1,14,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,110
0,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,14,111
1,14,110
1,14,110
1,14,109
1,14,109
1,14,109
1,14,109
1,14,109
1,14,109
2,14,109
2,14,109
2,14,109
2,14,109
3,14,108
3,14,108
3,13,107
3,13,107
2,13,106
2,13,105
2,14,105
2,14,104
2,14,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,99
3,13,97
3,13,96
3,13,93
3,13,92
3,12,91
3,12,90
3,12,89
3,12,87
3,12,85
3,12,84
3,12,83
4,11,82
4,11,81
4,11,80
4,11,80
4,11,79
3,11,79
3,11,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,12,80
3,12,81
3,12,82
3,12,83
3,12,84
3,12,86
3,13,95
3,13,92
3,12,91
3,12,90
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
2,12,89
2,12,90
2,12,91
2,12,92
2,12,94
2,13,95
2,13,96
2,13,97
2,13,100
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
0,13,109
0,13,110
1,13,110
0,13,111
0,13,112
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,110
3,14,110
3,14,108
3,14,108
3,13,107
2,13,107
2,13,107
2,13,106
1,14,106
1,14,106
1,13,106
1,13,103
2,13,103
2,13,102
3,13,101
3,14,100
3,13,98
3,13,96
3,14,96
3,13,93
3,13,92
3,13,90
3,13,90
3,13,88
3,13,86
4,12,85
4,12,84
4,12,83
4,12,81
4,11,80
4,11,80
4,11,79
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,81
3,11,83
3,11,84
2,12,86
3,13,94
4,12,93
4,12,91
4,12,90
3,12,89
3,12,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,89
3,12,90
2,12,91
2,12,92
2,12,94
2,13,95
2,13,96
2,13,97
2,13,100
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
2,13,110
2,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,113
1,14,112
1,14,112
1,13,112
1,13,112
1,13,113
0,13,113
0,13,113
0,12,113
0,13,113
0,13,113
1,13,113
1,13,114
1,13,114
1,14,114
1,14,113
2,14,113
2,14,112
3,14,112
3,15,113
2,14,112
3,14,112
2,14,112
3,14,112
2,14,112
2,14,111
2,14,111
3,14,111
3,14,111
3,14,110
3,14,108
3,14,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,13,103
2,13,103
2,14,102
3,13,101
3,14,98
3,14,98
3,14,96
3,13,96
3,14,93
3,13,92
3,13,90
3,13,90
3,13,87
4,12,86
4,12,85
5,12,83
5,12,81
4,11,80
4,11,80
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,81
3,12,83
3,12,84
3,12,86
3,12,95
3,12,93
4,12,91
4,12,90
3,12,90
3,12,89
3,12,88
3,12,88
3,12,88
3,12,88
3,12,87
3,12,88
3,12,89
3,12,90
4,12,91
3,12,92
3,12,92
3,12,94
2,12,95
2,13,97
2,13,97
2,13,100
2,13,101
2,13,102
2,13,102
2,13,104
2,13,105
1,13,105
0,12,106
0,12,106
0,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
1,13,112
1,13,114
1,13,114
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,14,113
1,13,113
1,13,113
1,13,113
1,13,113
0,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
2,14,114
2,14,115
3,14,115
3,15,115
4,16,116
3,15,115
3,15,114
3,14,114
3,14,112
2,14,112
2,14,112
2,14,111
3,14,111
3,14,111
3,14,111
3,14,110
3,14,108
2,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,14,103
2,13,102
3,14,101
3,14,100
3,14,98
3,14,98
3,14,96
3,14,96
3,14,93
3,13,92
4,13,90
4,13,89
5,12,86
5,12,85
5,12,83
5,11,81
4,11,80
4,11,80
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,12,81
3,12,83
3,12,85
3,12,86
3,12,95
3,12,93
3,12,92
4,12,91
4,12,90
3,12,89
3,11,89
3,11,88
3,11,88
3,12,88
3,12,88
3,12,89
3,12,89
3,12,90
3,12,91
4,12,92
3,12,95
3,12,95
3,12,97
2,13,97
2,13,100
2,13,101
2,13,102
2,13,102
2,13,103
2,13,104
2,13,105
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,112
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
3,14,116
3,15,117
4,16,117
3,15,117
3,15,116
3,14,114
3,14,114
2,14,114
1,14,112
1,14,112
2,14,111
3,14,111
3,14,111
3,14,111
3,14,108
2,14,108
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,103
2,14,102
3,14,102
3,14,101
3,14,100
3,14,98
3,14,98
3,14,96
3,14,93
4,13,92
4,13,90
5,12,89
5,12,86
5,12,85
5,12,82
5,11,81
4,11,80
3,11,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,12,81
3,12,82
3,12,84
3,12,85
3,12,86
3,12,95
3,12,94
3,12,92
3,12,91
4,12,90
3,12,89
2,11,89
3,11,89
3,11,88
3,11,88
3,11,88
2,12,89
2,12,90
2,12,90
3,12,92
3,12,94
3,12,95
3,12,96
3,13,97
3,13,100
2,13,101
2,13,102
2,13,102
2,13,103
2,14,103
2,14,105
2,14,105
2,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,14,110
1,13,111
1,13,111
1,13,111
2,13,111
2,13,112
2,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
3,15,117
3,16,118
3,15,118
3,15,117
2,14,116
1,14,115
1,14,114
1,14,114
1,14,113
1,14,112
1,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,13,105
2,13,103
2,14,102
2,14,102
2,14,101
2,14,101
3,14,99
3,14,98
3,14,97
4,14,94
4,13,93
5,13,91
5,12,89
5,12,86
5,12,84
5,11,82
4,11,81
4,11,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,12,82
3,12,85
3,12,85
3,12,86
2,12,96
3,12,94
3,12,92
3,12,91
3,12,90
4,12,89
3,12,89
2,11,89
2,11,89
2,11,88
2,11,88
2,11,89
2,12,90
2,12,90
2,12,92
2,12,94
2,12,95
3,13,96
3,13,99
3,13,100
3,13,101
2,13,102
2,13,102
2,13,103
1,13,105
1,14,105
2,14,106
2,14,108
2,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,14,111
1,14,111
1,14,111
1,13,111
1,13,112
2,13,112
2,13,114
2,13,114
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,117
1,14,118
1,14,118
3,15,118
2,15,118
2,15,118
1,14,117
1,14,116
1,14,115
0,14,115
0,14,114
1,14,114
1,14,112
1,14,112
2,14,111
2,14,111
2,14,111
2,14,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,14,105
2,14,103
2,14,103
2,14,102
2,14,101
2,14,101
3,14,100
3,14,98
4,14,97
4,14,96
5,13,93
5,13,91
5,12,89
5,12,86
5,12,84
4,12,82
4,11,81
4,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,12,82
3,12,85
3,12,85
3,12,86
2,12,96
2,12,94
3,12,92
3,12,91
3,12,90
3,12,89
3,12,89
3,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,12,90
2,12,90
2,12,92
2,12,94
2,12,95
2,12,97
2,13,99
3,13,100
3,13,101
2,13,102
2,13,102
2,13,103
1,13,105
1,13,106
1,13,107
1,14,108
2,15,110
2,15,111
2,14,110
1,13,110
1,13,110
1,13,110
1,13,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,14,111
1,14,111
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,117
2,14,117
2,15,117
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,117
0,14,116
0,14,115
0,14,115
1,14,114
1,14,114
1,14,114
1,14,112
1,14,112
2,14,111
2,14,111
1,13,111
1,13,111
1,13,111
1,14,111
1,14,110
1,14,109
1,14,108
1,14,107
1,14,107
1,14,107
1,14,106
2,14,104
2,14,103
2,14,102
2,14,102
2,14,101
3,14,101
3,14,99
4,14,98
4,14,96
5,13,93
5,13,91
5,13,89
4,13,86
4,12,84
4,12,82
4,12,81
4,12,81
4,12,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,12,82
3,12,85
3,12,86
3,12,86
2,12,96
2,12,96
2,12,94
2,12,92
3,12,91
3,12,89
3,12,89
3,11,89
3,11,88
2,11,89
2,11,89
2,12,89
2,12,90
2,12,91
2,12,93
2,12,94
2,12,95
2,13,97
2,13,99
2,13,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
1,13,106
1,13,108
1,14,108
1,14,110
2,15,111
2,15,112
2,14,112
1,13,111
1,13,111
1,13,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
0,13,110
0,13,110
0,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,115
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
2,14,117
2,14,117
2,14,118
2,15,118
2,15,118
2,15,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,116
0,14,116
1,14,116
1,14,116
1,14,115
1,14,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
1,14,110
1,14,109
0,14,107
0,14,107
0,14,107
1,14,106
1,14,105
2,14,103
2,14,103
2,14,102
2,14,102
3,14,101
3,14,100
3,14,98
4,14,97
4,13,94
4,13,91
4,13,89
4,13,87
4,13,84
4,13,83
4,13,82
4,13,81
4,13,81
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,12,85
3,11,86
3,12,88
2,12,96
2,11,94
2,11,93
2,11,91
2,11,90
3,11,89
3,12,89
3,11,88
3,11,88
3,12,89
2,12,90
2,12,90
2,12,92
2,12,93
2,12,94
2,12,96
2,13,97
2,13,100
2,13,101
2,13,102
2,13,102
2,13,103
2,13,104
2,13,106
1,13,106
1,13,107
1,13,108
1,13,110
1,14,111
1,15,111
2,15,113
1,14,113
1,13,112
1,13,112
1,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
1,14,116
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
2,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,14,119
1,14,119
1,15,119
1,15,118
1,15,118
0,14,118
1,14,118
1,14,117
0,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
0,14,109
0,14,109
0,14,108
0,14,107
0,14,107
0,14,106
1,14,106
2,14,106
2,14,104
2,14,104
3,14,102
3,14,102
3,14,100
3,14,100
4,14,97
4,13,95
4,13,92
4,13,90
4,13,87
4,13,86
4,13,85
4,13,82
4,13,82
4,12,81
3,12,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
3,11,81
3,11,83
3,11,85
3,11,86
3,12,96
3,11,95
2,11,94
2,11,93
2,11,91
2,11,90
3,11,89
3,11,89
3,11,89
3,12,88
3,12,90
3,12,90
2,12,92
2,12,93
2,13,95
2,13,97
2,13,99
2,13,100
2,13,101
2,14,102
2,14,102
2,14,103
2,14,104
2,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,13,111
1,13,112
1,13,113
1,13,113
1,13,113
1,13,112
1,13,112
2,14,111
3,14,111
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
1,14,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,119
1,15,118
1,14,118
0,14,118
0,14,118
1,14,117
0,14,117
1,14,117
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,110
0,14,109
0,14,109
0,14,108
0,14,108
0,14,107
1,14,107
2,14,106
2,14,106
2,14,106
2,14,104
3,14,104
3,14,102
3,14,102
3,14,100
4,14,98
4,13,95
4,13,92
4,13,90
4,13,87
4,13,87
4,13,85
4,13,84
4,12,82
4,12,81
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,81
3,11,81
3,11,83
3,11,85
3,11,87
4,12,96
4,12,96
3,11,95
3,11,94
3,11,93
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,12,90
3,12,91
3,12,92
2,13,94
2,13,95
2,13,97
2,13,100
2,13,100
2,13,101
2,13,102
2,14,103
2,14,104
2,14,104
2,14,106
2,14,106
1,13,107
1,13,108
1,13,109
1,13,110
1,13,111
0,13,111
0,13,112
1,13,113
0,13,113
1,13,113
1,13,113
1,13,112
1,14,112
3,14,112
3,14,112
2,14,111
2,14,111
2,14,111
1,14,111
1,14,111
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
0,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,110
0,14,110
0,14,109
0,14,109
1,14,108
1,14,108
2,14,107
2,14,107
2,14,107
2,14,106
3,14,106
3,14,104
3,14,103
3,14,102
3,14,100
4,14,98
4,13,95
4,13,93
4,13,90
4,13,87
4,13,87
4,13,85
4,12,83
4,12,82
3,12,81
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,82
3,11,84
3,11,86
3,12,88
4,13,97
4,12,96
4,12,95
4,11,94
4,11,94
4,11,93
4,11,92
3,11,91
3,11,90
3,11,90
3,11,91
3,12,92
3,12,93
3,13,95
3,13,96
3,13,97
3,13,100
2,13,101
2,13,102
2,13,103
2,13,104
1,13,105
1,14,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
1,13,114
1,13,113
1,13,113
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,13,112
1,13,112
1,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,115
1,14,115
2,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,15,118
1,15,118
1,15,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
0,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,14,111
0,14,111
1,14,111
1,14,111
1,14,111
1,14,110
2,14,109
2,14,108
2,14,107
2,14,107
3,14,106
3,13,105
3,14,103
3,14,102
4,14,100
4,13,98
4,13,96
4,13,93
4,13,91
4,13,90
4,13,87
4,13,85
4,12,82
4,12,82
3,12,81
3,12,80
3,12,79
3,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,83
3,11,85
3,12,86
3,12,88
5,13,97
5,13,96
5,12,95
5,12,94
4,12,94
4,11,93
4,12,92
4,12,92
4,11,91
4,11,91
3,11,91
3,11,92
3,12,93
3,12,95
2,13,96
3,13,97
3,13,100
3,13,101
2,13,102
2,13,103
2,13,105
1,13,106
1,14,106
1,14,107
1,14,107
1,14,107
1,13,109
1,13,109
1,13,110
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,115
1,14,116
2,15,117
2,15,117
1,15,117
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,15,118
0,15,117
0,15,117
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,110
1,14,109
1,14,108
1,14,107
2,13,106
3,14,106
4,14,103
4,14,102
4,14,100
4,14,98
4,13,96
4,13,93
4,13,92
4,13,90
5,13,87
5,12,85
4,12,82
4,12,82
4,12,81
3,12,80
3,12,80
3,11,79
3,11,79
3,11,79
2,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,83
3,11,84
3,12,86
3,12,87
3,12,89
4,13,97
5,13,96
5,13,95
4,12,93
4,12,93
4,12,93
4,12,92
4,12,92
4,12,91
4,11,91
4,11,91
3,11,92
3,12,92
3,12,95
3,12,96
2,13,98
3,13,100
3,13,102
2,13,103
2,13,105
2,13,105
1,13,106
1,14,107
1,14,107
1,14,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
0,13,111
1,13,111
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,113
1,14,113
1,14,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,15,117
1,15,117
1,15,118
1,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
1,14,107
1,14,107
2,14,107
3,14,106
3,14,103
4,14,102
4,14,101
4,14,98
4,14,97
4,13,93
4,13,92
5,13,90
5,13,87
5,12,85
5,12,83
4,12,82
4,12,81
4,12,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
3,11,85
3,12,86
3,12,88
3,12,89
4,13,97
4,13,96
4,12,93
4,12,92
4,12,92
4,11,91
4,11,91
4,12,91
4,12,91
4,12,91
4,12,92
4,12,92
3,12,94
3,12,96
2,12,99
2,13,100
2,13,102
2,13,103
2,13,105
2,13,105
1,13,107
1,13,107
1,13,110
1,13,110
1,13,110
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,15,117
1,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
