B,G,R
6,10,30
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,24
3,8,24
3,8,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,9,24
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
5,11,24
5,11,24
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
4,10,23
4,10,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,26
4,9,26
4,9,26
5,9,27
5,9,27
6,10,29
6,10,29
6,10,29
6,10,29
3,8,26
4,8,26
4,8,26
4,8,25
3,8,25
3,8,25
3,8,24
3,8,24
3,9,23
4,9,23
4,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,9,24
5,10,25
6,11,26
5,10,25
4,9,24
4,9,24
4,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
5,11,24
5,11,24
5,11,24
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
4,9,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,24
4,9,24
4,9,24
4,9,24
4,8,24
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
3,8,26
3,8,26
3,8,26
3,8,25
3,8,25
3,8,25
3,8,24
3,8,24
3,9,24
4,9,23
4,9,23
4,9,23
4,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,9,24
4,9,24
6,11,26
8,13,28
9,14,29
8,13,29
5,10,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
5,10,24
5,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,24
4,10,24
4,10,24
4,9,24
4,9,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
6,9,28
6,10,29
6,10,29
6,10,29
3,9,27
3,8,26
3,8,26
3,8,26
4,8,26
4,8,25
4,8,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,23
4,9,23
4,9,23
4,9,22
3,9,22
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
5,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
4,8,23
4,8,23
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
5,9,25
8,12,28
9,14,29
9,15,32
9,14,32
7,12,30
5,10,26
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,23
4,9,23
4,9,23
4,10,23
5,10,25
5,11,25
6,11,26
6,11,26
5,11,24
4,10,24
4,10,23
4,10,24
5,10,24
5,10,25
5,10,25
5,10,25
5,9,25
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
6,10,30
4,9,28
4,9,27
4,9,26
3,8,26
3,8,26
3,8,26
4,8,25
4,9,26
4,9,26
5,9,27
5,9,27
5,9,26
5,9,25
4,9,23
4,8,23
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,7,22
5,7,22
5,8,22
5,8,22
5,8,22
5,8,23
5,9,23
4,9,23
4,8,23
4,8,23
4,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,9,25
9,14,29
9,15,32
9,14,32
7,12,30
5,10,29
5,9,27
5,8,25
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
4,8,23
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
5,10,25
5,10,25
6,11,26
6,11,26
6,11,26
6,11,26
5,10,25
4,10,24
4,10,24
5,10,24
5,10,25
5,10,27
6,10,28
6,10,28
5,9,27
5,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
7,10,31
6,10,30
6,10,30
6,10,28
4,9,27
3,9,26
3,8,26
3,8,25
3,8,25
4,9,26
5,9,27
5,9,27
6,10,29
6,10,27
5,9,26
5,9,25
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,9,23
4,9,23
4,9,23
4,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,24
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,9,25
5,10,27
7,12,30
5,11,29
5,10,29
5,9,28
5,9,28
5,8,26
5,8,24
5,9,24
4,8,23
4,8,23
4,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
5,10,25
5,10,25
5,10,26
6,11,26
6,11,27
6,11,26
6,11,25
5,10,25
4,10,24
4,9,25
5,9,25
5,10,27
6,10,28
6,10,28
6,10,28
6,10,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
7,10,30
7,10,31
7,11,31
7,11,31
7,11,30
7,11,30
4,10,27
4,9,26
3,8,25
3,8,25
4,9,26
5,9,27
5,9,27
6,10,29
7,11,29
7,11,29
6,10,28
6,9,27
5,8,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,24
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,9,26
3,9,27
3,9,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,27
4,9,26
4,9,24
4,9,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,24
5,10,24
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,11,26
6,11,27
6,11,27
6,11,27
6,11,27
6,11,27
6,10,26
5,10,26
5,10,25
5,9,25
5,9,25
5,10,27
6,10,28
6,10,28
6,10,28
6,10,28
5,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
7,10,31
7,10,31
8,12,33
8,13,32
8,13,32
8,12,31
7,11,30
6,10,28
4,9,26
3,8,25
3,8,25
4,8,26
4,8,27
5,9,27
6,10,29
7,11,29
8,11,29
7,11,29
6,9,27
5,8,26
5,8,25
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
2,8,25
2,8,26
2,8,26
3,8,28
4,9,28
5,9,28
6,10,29
8,11,32
6,10,28
5,10,27
4,9,25
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,24
5,10,25
5,10,25
5,10,25
5,10,26
6,11,27
7,12,28
9,13,29
8,13,28
7,11,27
6,11,27
6,10,27
6,10,27
5,10,26
5,10,26
5,10,26
5,9,26
5,9,25
5,9,25
5,9,25
5,10,27
6,10,28
6,10,28
6,10,28
5,10,27
5,10,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,10,31
8,11,32
8,12,33
8,12,34
8,14,34
9,13,33
9,13,32
8,12,31
7,11,30
4,9,27
4,8,26
3,8,25
3,8,25
3,8,25
4,8,26
4,8,27
5,9,27
6,10,29
6,10,29
7,10,29
6,9,27
6,8,26
5,8,25
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
3,8,23
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
4,8,24
4,8,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
2,8,23
2,7,24
2,7,25
2,8,26
2,8,27
4,9,28
5,9,29
8,12,33
9,15,36
9,15,34
8,13,31
5,9,26
3,8,24
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,10,24
5,10,25
5,10,25
5,10,25
6,10,26
6,11,28
7,12,29
10,15,30
11,15,34
13,17,35
9,13,29
7,11,28
6,10,27
5,10,26
5,10,26
5,9,26
5,9,26
5,9,26
5,9,26
5,9,25
5,10,25
5,10,27
6,10,28
6,10,28
5,10,28
5,10,27
5,10,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,10,31
9,12,33
9,12,33
9,12,34
8,12,34
8,14,34
8,13,33
8,13,32
7,11,30
5,10,27
4,9,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,8,26
4,8,27
5,8,27
5,8,27
6,9,27
6,9,26
5,8,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,9,24
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,24
4,8,25
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
2,8,24
2,7,24
2,7,25
2,8,26
3,8,28
5,9,29
8,12,34
9,15,36
9,15,34
9,15,32
6,12,29
4,8,26
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
5,10,24
5,10,25
5,10,25
6,10,26
6,11,28
9,12,30
10,15,33
12,16,34
14,18,37
17,20,41
15,19,37
11,15,34
7,12,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
5,10,27
6,10,28
6,10,28
6,10,28
6,10,28
5,10,28
5,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
7,10,30
8,11,32
9,12,33
9,13,34
9,13,35
8,12,34
8,12,34
8,13,33
8,12,31
6,11,29
5,9,27
4,9,26
4,8,26
4,8,25
3,8,24
3,8,24
3,8,24
3,8,25
3,8,25
4,8,25
5,8,25
5,8,25
5,8,25
5,8,25
5,8,24
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
4,9,24
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
4,8,23
4,8,23
4,8,24
4,9,24
4,8,25
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
2,8,24
2,7,24
2,8,25
3,8,26
3,9,28
6,10,31
8,15,34
9,15,33
8,13,31
5,11,28
4,9,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
5,10,25
5,10,25
6,10,26
6,11,28
9,12,31
10,14,33
11,15,34
13,16,36
15,18,37
17,20,41
15,19,39
14,18,37
11,15,34
7,11,29
6,10,28
5,9,27
5,9,27
5,10,27
5,10,27
6,10,29
7,10,29
7,11,29
7,11,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,31
9,12,33
10,13,34
10,13,35
10,13,36
10,13,36
7,11,34
7,12,34
7,12,33
6,11,31
5,10,29
5,9,27
4,8,27
4,8,26
4,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
4,9,24
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
4,8,24
4,8,24
4,9,25
4,9,25
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
2,8,24
2,8,24
3,8,25
2,8,26
2,9,28
4,10,29
6,12,31
5,12,29
4,10,26
3,9,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
5,10,25
5,10,26
6,10,28
7,11,30
9,13,33
11,15,34
11,15,34
11,15,34
13,16,37
17,20,41
15,18,39
15,18,39
13,16,37
11,15,34
8,11,31
6,10,29
6,10,29
6,10,29
7,10,31
7,11,31
8,12,31
11,14,33
9,13,32
7,11,30
7,11,29
7,11,29
7,11,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
8,11,31
9,12,33
11,14,35
11,14,36
10,13,36
10,13,36
9,12,36
7,11,34
7,12,34
7,12,33
6,11,32
5,10,30
5,9,28
4,8,27
4,8,26
4,8,26
4,8,25
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
4,8,24
4,8,25
4,8,25
4,9,26
4,9,26
5,10,26
5,10,26
6,11,26
4,9,26
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
2,8,25
1,9,25
2,9,25
3,10,25
3,10,25
3,9,25
3,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,8,22
3,8,23
3,9,23
5,9,26
5,10,27
6,11,28
9,13,31
10,14,33
11,15,33
11,14,34
10,13,34
10,13,34
10,13,34
13,16,37
13,16,37
13,16,37
13,16,37
11,15,34
8,12,32
8,11,31
8,11,31
8,12,32
10,13,33
11,15,35
13,16,36
13,17,36
11,15,33
9,13,31
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
9,13,31
9,13,32
7,11,30
5,9,28
5,9,28
5,9,28
6,10,29
8,12,31
10,14,33
11,14,34
11,14,36
10,13,36
9,13,36
8,12,36
8,11,35
6,10,34
7,12,34
8,12,34
7,12,33
6,11,31
5,10,29
4,8,27
4,8,26
4,8,26
4,8,25
4,8,25
4,8,23
4,8,22
3,8,22
3,8,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,8,25
4,8,25
4,8,25
4,8,26
4,9,26
5,10,26
6,11,26
6,11,26
5,10,26
4,9,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,23
2,8,23
1,8,23
1,9,23
1,9,23
2,9,24
2,9,24
3,9,24
3,9,24
3,9,23
3,8,23
3,8,24
3,8,24
3,8,25
4,8,26
4,9,26
4,9,25
3,9,23
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
4,8,26
5,9,26
6,10,27
9,13,31
9,13,33
10,14,33
9,13,33
9,12,32
8,11,32
8,11,32
10,13,34
12,15,35
13,16,37
13,16,37
13,16,37
12,16,37
10,13,34
10,13,35
11,14,35
11,15,37
16,19,40
17,21,41
17,21,40
15,19,38
10,14,33
9,13,31
8,12,31
8,12,31
8,12,31
8,12,31
9,13,31
9,13,32
8,12,30
6,10,29
6,10,28
6,10,28
6,10,29
7,11,30
10,14,33
11,14,34
11,14,35
10,13,35
9,12,35
8,12,35
7,11,34
7,10,33
5,10,32
6,10,33
6,11,34
8,13,34
8,13,34
7,11,32
5,9,28
4,8,27
4,8,26
4,8,26
4,8,25
3,8,25
3,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
6,11,26
6,11,26
5,10,26
4,9,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,7,24
3,8,23
3,8,23
1,8,23
1,8,23
1,9,23
2,9,23
2,9,23
3,9,23
3,9,23
3,9,24
3,8,24
4,8,24
4,8,25
4,8,26
4,9,26
5,9,27
5,9,26
4,9,25
3,9,24
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
4,8,26
5,9,27
6,10,28
9,12,31
8,11,32
6,10,30
6,10,29
5,9,28
5,9,28
5,9,29
7,11,31
10,13,34
13,16,37
13,16,37
14,16,38
14,16,38
14,16,38
14,16,40
16,19,40
18,21,41
20,23,44
20,23,44
17,21,40
12,16,35
9,13,32
8,12,31
8,12,30
8,12,30
8,12,31
8,12,31
9,13,31
8,12,30
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
7,11,30
8,12,31
10,12,33
9,12,33
8,11,32
7,11,32
7,10,32
7,10,33
7,10,33
5,10,31
6,11,32
8,13,34
9,14,34
9,14,34
8,13,34
6,10,29
4,8,27
4,8,26
3,7,25
3,8,25
3,8,25
4,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,8,24
4,8,25
4,8,26
4,8,26
4,8,25
4,8,25
4,8,24
4,9,24
4,9,24
4,9,25
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
1,8,23
2,9,23
3,9,23
3,8,23
3,9,23
3,9,23
3,8,23
4,8,24
4,8,25
4,8,26
4,8,26
5,9,27
5,9,27
5,9,26
