B,G,R
4,13,93
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,101
2,13,101
1,13,101
1,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,14,105
2,14,106
2,14,105
1,13,104
2,13,103
2,13,103
2,13,103
2,14,103
1,14,103
1,14,104
1,14,105
1,14,106
1,14,107
0,14,108
0,14,109
0,14,110
1,14,112
1,14,114
1,14,114
2,14,115
2,14,115
2,14,114
2,14,113
1,14,112
1,13,110
0,13,110
0,13,109
0,13,109
1,13,108
1,14,108
1,14,108
2,14,109
3,15,111
4,16,114
5,18,116
6,19,116
7,19,117
6,19,116
6,19,116
6,18,114
5,18,114
2,15,112
1,14,111
1,14,111
1,14,110
1,14,110
1,14,111
1,14,111
1,15,111
1,14,111
1,14,111
2,14,111
1,14,110
1,14,110
1,14,110
1,14,110
1,14,109
2,15,108
2,15,108
2,15,109
2,15,108
2,15,107
1,15,106
1,15,106
1,14,106
1,14,106
2,14,106
1,14,106
1,14,104
1,14,104
2,14,104
2,14,103
2,14,103
2,14,103
3,14,103
3,14,103
3,14,103
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,14,103
3,14,104
3,14,104
3,15,104
3,15,103
3,14,103
3,14,103
3,14,102
3,14,102
4,14,102
4,14,101
4,14,101
4,14,100
4,14,98
3,14,97
3,14,96
3,13,95
3,13,94
3,13,93
4,13,93
3,14,101
3,14,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,14,105
2,14,106
2,14,106
1,14,106
1,14,106
1,14,104
1,14,103
1,14,103
1,14,103
1,14,103
1,14,105
1,14,106
1,14,107
1,14,108
1,14,109
1,14,110
1,14,111
1,14,112
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,112
0,13,110
0,13,110
0,13,110
0,13,110
0,14,110
1,14,109
1,14,109
1,14,110
2,15,111
3,15,113
4,17,115
5,18,115
6,19,116
6,19,116
5,18,116
4,17,114
2,15,113
1,15,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,15,111
1,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
1,14,110
2,15,110
2,15,111
3,17,111
3,17,111
2,17,110
2,16,108
2,15,107
2,14,107
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
2,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,13,102
3,13,102
2,13,102
2,13,102
3,13,103
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,103
3,14,103
3,14,102
3,14,102
4,14,101
3,14,101
4,14,100
3,14,98
3,14,97
3,14,96
3,13,96
3,13,94
4,13,93
4,13,93
4,13,93
3,13,101
3,14,101
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,14,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
1,14,103
1,14,103
1,14,104
1,14,106
1,14,106
1,14,107
1,14,108
1,14,110
1,14,110
1,14,112
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,112
0,13,111
0,13,110
0,13,110
0,13,110
0,14,110
0,14,110
1,14,110
1,14,110
1,15,111
2,15,111
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,15,111
2,15,111
2,16,112
3,17,112
3,17,112
3,17,111
2,17,110
2,15,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,13,103
2,13,102
2,13,102
2,13,103
2,13,103
2,13,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,14,101
3,14,100
3,14,98
3,13,97
3,14,97
3,13,96
3,13,95
3,13,94
4,13,93
4,13,93
4,13,93
3,13,101
3,13,101
3,14,101
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,14,104
2,14,104
2,13,104
2,13,104
2,14,104
2,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,105
1,14,106
1,14,107
1,14,109
1,14,110
1,14,112
1,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,112
0,13,111
0,13,110
0,13,110
0,13,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,13,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
2,15,112
2,15,112
3,17,112
3,17,113
3,17,112
2,17,112
2,16,110
1,15,110
1,14,108
1,14,108
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,13,103
2,13,103
2,13,103
1,13,103
1,13,104
1,14,104
2,14,105
3,14,105
3,14,105
3,14,105
3,14,104
3,14,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,98
3,13,97
3,14,97
3,14,96
3,14,96
3,14,95
4,14,94
4,14,93
4,14,93
4,14,93
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,14,105
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
2,14,104
1,14,104
1,14,104
1,14,105
1,13,106
1,14,107
1,14,109
1,14,110
2,14,112
2,15,115
2,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
1,15,112
2,16,112
3,17,113
3,17,113
3,17,112
2,16,111
2,15,111
1,15,110
1,15,108
1,15,108
1,15,108
1,15,107
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,104
2,13,103
1,13,103
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,105
2,14,104
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
4,13,101
3,13,101
3,13,100
3,13,100
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
4,14,94
4,14,94
4,14,93
5,14,93
5,14,93
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
1,15,104
1,15,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
2,14,104
2,14,104
2,14,103
2,14,104
2,14,104
1,14,106
1,14,106
1,14,108
1,14,109
1,14,112
2,15,114
3,15,116
3,15,116
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,14,111
0,14,112
0,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,16,112
3,17,113
3,17,113
2,17,113
2,16,111
2,15,111
1,15,111
1,15,110
1,15,108
1,15,108
1,15,107
1,15,106
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
3,14,104
2,14,104
2,14,104
2,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,104
2,13,103
3,13,103
3,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
3,13,100
3,14,98
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
4,14,94
4,14,94
5,14,94
4,14,93
4,14,93
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,104
1,15,104
1,15,104
1,15,104
1,14,104
1,14,104
1,14,104
1,14,104
2,14,104
2,13,103
2,13,103
2,13,103
2,14,104
1,13,106
1,13,106
1,14,109
1,14,109
1,14,112
2,14,115
2,15,116
2,15,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,112
0,14,112
0,14,112
0,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,16,112
3,16,113
3,16,113
3,16,113
2,15,112
1,15,111
1,15,111
1,15,110
1,15,108
1,15,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
2,14,104
2,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
2,14,104
3,13,103
3,13,102
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,14,101
3,14,100
3,14,99
3,14,97
3,14,97
3,14,96
3,14,96
4,14,96
4,14,94
4,14,94
4,14,94
3,14,93
3,14,93
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,103
2,13,103
2,13,103
1,13,103
1,14,103
1,13,105
1,13,106
1,14,109
1,14,109
1,14,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,114
1,14,114
1,13,113
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,14,113
2,14,113
2,14,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
2,16,113
2,16,113
2,15,112
2,15,112
2,15,112
2,15,111
1,15,109
1,15,108
1,15,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
2,14,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,14,100
3,14,99
4,14,97
4,14,97
4,14,97
4,14,96
4,14,96
3,14,94
3,14,94
3,14,94
3,14,96
2,12,99
2,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,104
3,14,105
3,14,106
2,14,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,14,109
1,14,108
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
1,14,103
1,13,103
1,13,103
1,14,103
1,14,104
1,14,105
1,13,106
1,13,109
1,14,109
1,13,114
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,114
1,14,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
2,14,114
2,15,114
2,15,115
2,15,114
2,14,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
1,14,111
1,15,111
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,111
2,15,111
2,15,110
2,15,108
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
2,14,104
2,14,103
2,13,102
3,13,102
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,100
4,14,99
3,14,97
3,13,97
3,13,96
3,13,96
3,14,96
3,14,96
2,12,99
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,14,106
3,14,106
2,14,106
2,14,106
1,14,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,14,109
2,14,109
2,14,108
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,106
1,14,107
1,13,109
1,13,109
1,13,114
1,13,115
2,13,115
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,14,115
1,15,115
2,15,115
2,15,115
2,15,115
1,14,114
1,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,13,111
0,14,111
1,14,111
1,15,111
2,15,111
2,15,112
2,15,112
2,15,112
2,15,112
2,15,111
2,15,111
2,15,109
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,107
0,14,106
0,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,104
2,14,104
2,14,103
2,14,102
3,13,102
3,13,102
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,102
3,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
3,14,100
3,13,97
3,13,97
3,13,96
3,13,97
3,13,97
2,12,98
2,13,99
3,13,99
3,13,100
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,14,106
2,14,106
1,14,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,14,111
1,14,111
1,13,111
1,13,111
1,13,111
1,13,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
1,14,104
1,14,105
1,14,106
1,13,108
1,13,109
1,13,109
1,13,113
1,13,115
2,13,115
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,14,114
1,14,115
1,15,116
1,15,116
2,15,116
2,15,116
1,14,115
1,14,114
1,14,114
1,14,114
2,14,113
2,14,112
2,15,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,110
1,14,110
1,14,110
1,14,111
2,14,111
2,15,112
2,15,112
2,15,112
2,15,112
2,15,111
2,15,110
2,14,109
2,14,108
2,14,108
2,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,104
2,14,104
3,14,103
3,14,103
3,14,102
3,14,102
3,14,102
3,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,102
4,13,102
4,13,102
4,14,103
4,14,103
4,14,102
4,14,102
4,14,102
3,13,101
3,13,100
3,13,97
3,13,97
3,13,97
3,13,97
4,14,97
2,13,99
2,13,99
2,13,99
3,13,99
3,13,100
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,108
0,14,109
1,14,109
1,14,110
1,14,111
1,14,111
1,14,111
1,13,111
1,13,111
2,14,111
2,14,111
2,14,110
2,14,109
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
1,14,105
1,14,105
1,14,106
1,13,108
0,13,109
1,13,109
0,13,113
1,13,114
1,13,115
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
1,15,115
1,15,116
1,15,117
2,15,117
2,15,117
2,15,117
2,15,116
2,14,115
2,14,114
2,14,114
2,14,114
2,14,114
2,14,113
2,14,113
1,14,113
1,14,113
1,14,113
2,15,113
2,15,113
2,15,113
1,14,112
0,14,111
0,13,110
0,13,110
0,14,110
1,14,110
1,14,111
1,14,111
1,14,112
2,15,112
2,15,112
2,15,112
2,15,111
3,15,111
3,15,111
2,15,110
2,14,109
2,15,108
2,15,108
1,15,108
1,15,108
1,15,108
1,14,108
1,14,108
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,104
2,14,104
3,14,103
3,14,103
3,14,102
3,14,102
3,14,102
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
3,13,103
3,13,103
4,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,101
3,13,100
3,13,99
3,13,97
3,13,97
4,14,97
4,14,97
3,13,100
2,13,99
2,12,99
2,13,99
3,13,100
3,14,100
4,14,102
4,14,102
4,14,103
4,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,107
0,14,108
0,14,109
0,14,110
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,15,111
2,15,111
2,14,109
2,14,108
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,14,108
0,13,109
0,13,109
0,13,113
1,13,114
1,13,115
1,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,113
1,14,114
1,14,115
2,15,116
1,15,117
2,15,117
2,15,117
2,15,117
1,15,116
1,14,115
2,14,115
2,14,114
2,14,114
2,14,114
2,14,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,113
1,14,113
1,15,113
1,14,112
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,111
1,14,112
1,14,112
2,15,112
2,15,112
2,15,112
2,15,111
2,15,111
2,15,111
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,109
1,14,108
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,104
3,14,104
2,14,103
3,14,103
3,14,103
3,15,103
5,15,104
5,15,103
4,15,103
4,14,102
4,14,102
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
4,14,103
4,14,103
4,14,102
4,14,102
4,14,102
3,14,101
3,13,100
3,13,99
4,13,99
4,13,100
4,14,100
4,14,100
3,13,100
3,13,100
3,13,100
2,12,99
2,13,100
2,13,100
3,14,101
4,15,103
4,15,103
4,15,103
3,13,103
2,13,103
3,13,103
3,13,103
3,14,103
3,14,103
2,14,104
2,13,104
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,14,106
0,14,106
0,14,107
0,14,108
0,14,109
0,14,110
1,14,111
1,14,112
1,14,113
2,14,113
2,14,114
2,14,113
2,14,113
2,15,113
2,15,112
2,15,112
2,15,111
2,14,110
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,13,106
0,13,106
1,14,106
1,14,106
0,14,108
0,13,109
0,13,110
0,13,113
1,13,114
1,13,115
1,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,113
1,13,114
1,14,114
2,15,117
2,15,117
2,15,117
2,15,117
1,15,117
1,14,116
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,14,114
1,14,114
1,14,114
2,14,113
2,14,113
1,14,113
1,14,112
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,111
2,15,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
1,14,110
1,14,110
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
3,14,104
3,15,104
3,15,104
4,15,104
4,15,104
4,14,102
4,14,102
4,14,102
3,14,102
2,13,102
2,13,103
2,13,103
3,13,103
3,14,103
3,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,13,101
4,13,101
4,13,101
5,13,101
5,13,101
4,14,100
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
2,13,100
2,12,100
2,13,101
3,14,102
4,14,103
3,14,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,14,105
2,13,106
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,106
0,14,106
0,14,107
0,14,107
0,14,109
0,14,110
1,14,112
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
2,14,112
2,14,110
2,14,110
1,14,108
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
1,13,106
0,13,107
0,13,109
0,13,109
0,13,110
0,13,113
1,13,114
1,13,115
1,13,115
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
0,12,113
0,12,113
0,12,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,113
1,13,114
2,14,116
3,16,118
3,16,118
3,16,118
2,15,117
1,15,117
1,14,117
1,14,116
1,14,116
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,114
1,14,114
1,14,114
1,14,114
1,15,113
1,15,113
1,14,112
1,14,111
1,14,110
1,14,110
1,14,110
1,14,111
1,14,112
1,14,112
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
1,14,111
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,110
1,14,110
1,14,109
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,104
2,14,104
2,14,104
3,15,104
3,15,104
3,15,104
3,15,104
2,14,103
2,14,102
2,14,102
2,14,102
2,14,103
2,13,103
2,13,103
2,13,103
2,14,104
3,14,104
3,14,104
3,14,102
3,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
5,13,101
5,13,101
4,13,101
4,14,100
3,13,101
3,13,101
3,13,101
2,13,101
2,13,100
2,13,100
2,12,100
2,12,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,106
0,14,106
0,14,107
0,14,107
0,14,110
0,14,110
1,14,112
1,14,112
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,14,112
2,14,110
1,14,110
1,13,109
1,13,107
1,13,107
0,13,106
0,12,106
1,13,106
0,13,107
0,13,109
0,13,110
1,13,111
0,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
2,15,117
2,15,117
2,15,117
2,14,116
2,14,116
1,13,115
1,13,114
1,13,113
1,13,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
0,13,113
0,13,113
1,13,113
1,13,114
2,15,117
3,16,119
3,16,119
3,16,119
2,15,118
1,15,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,15,114
1,15,113
1,15,113
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
