B,G,R
3,11,65
2,12,68
3,12,67
3,12,67
3,12,66
3,11,64
3,11,64
2,11,63
2,11,62
3,11,62
3,11,63
3,12,63
3,12,63
3,12,63
3,12,62
3,12,62
2,11,62
2,11,61
2,11,62
2,11,62
3,11,62
3,12,63
3,11,64
3,11,64
3,11,65
3,11,65
3,11,66
3,12,66
4,12,66
3,12,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,69
3,13,69
3,13,69
3,13,70
3,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
3,13,72
3,13,72
3,13,72
3,14,73
3,13,73
3,13,74
3,13,74
4,13,75
4,13,75
3,13,75
3,13,75
3,12,75
2,12,74
2,12,74
2,12,74
3,13,74
3,13,73
3,13,73
2,13,73
2,12,73
2,12,73
2,12,73
2,12,74
2,12,74
3,12,74
3,13,75
2,11,74
2,12,74
2,12,73
2,12,73
2,12,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,13,71
2,13,71
2,13,70
3,13,70
3,13,70
3,13,70
2,13,69
2,13,69
2,13,69
2,13,69
2,13,69
2,12,69
2,12,67
3,12,67
3,12,66
4,12,66
4,13,65
4,13,65
5,13,65
5,12,64
5,12,63
5,12,63
5,12,62
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
4,12,61
4,12,61
4,12,62
4,11,62
3,11,64
3,12,64
2,12,68
2,12,67
3,12,67
3,12,66
3,12,65
3,11,64
2,11,62
2,11,62
2,11,62
2,11,62
2,11,62
3,12,62
3,12,62
3,12,62
3,12,62
3,11,62
2,11,62
2,11,62
2,11,62
2,11,63
2,11,63
3,12,64
2,12,65
3,11,65
3,11,66
3,11,66
3,11,66
3,12,66
3,12,69
3,12,69
3,12,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
3,13,70
3,13,70
3,13,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,72
3,13,72
3,13,73
4,14,74
4,14,75
4,14,76
4,14,76
4,13,76
4,13,76
3,13,76
3,13,76
3,12,76
3,12,76
2,12,75
2,12,75
2,12,74
3,13,74
3,13,74
2,13,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,73
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,69
2,13,69
2,13,69
2,12,69
3,12,69
3,12,67
3,12,67
4,12,67
4,12,66
5,12,65
5,12,65
5,12,64
5,11,63
5,12,63
5,12,63
5,12,63
5,12,62
5,12,61
5,12,61
5,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
5,12,60
4,12,60
4,12,61
4,11,62
3,11,62
3,12,62
3,12,64
3,12,68
3,12,67
3,13,67
4,13,66
3,12,66
3,12,64
2,11,62
2,11,62
2,11,62
2,11,61
2,11,61
2,11,62
3,12,62
3,12,62
3,12,62
3,11,62
3,11,62
2,11,62
2,11,63
2,11,63
2,11,64
2,11,64
2,11,65
2,11,66
2,11,66
3,11,66
3,11,68
3,11,68
3,11,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,71
3,13,71
3,13,71
3,13,71
3,13,71
3,13,71
2,13,71
2,13,71
2,12,71
2,12,71
2,12,72
2,12,72
2,13,72
2,13,72
2,13,73
3,13,74
4,14,74
4,14,75
5,15,77
5,15,78
5,15,78
4,14,77
4,13,77
3,13,77
3,13,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
3,13,74
3,13,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,71
2,12,71
2,12,71
2,12,69
2,13,69
2,13,69
3,13,69
3,13,68
4,13,67
4,12,67
5,12,66
4,12,64
5,11,64
5,12,64
5,12,64
5,12,63
5,12,63
5,12,62
5,12,61
5,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
5,12,60
4,12,60
4,12,60
4,11,60
3,11,61
3,12,62
3,12,62
3,12,64
3,12,66
3,12,67
4,13,67
5,13,67
5,13,67
5,13,66
3,12,63
2,11,62
2,11,62
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,11,62
3,11,62
3,11,63
3,11,63
3,11,64
2,11,64
2,11,65
2,11,65
2,12,66
2,12,67
3,12,68
3,12,68
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,71
2,12,71
2,12,71
2,12,71
2,12,71
3,13,72
3,13,72
3,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,73
2,13,74
3,13,75
4,14,75
4,14,77
5,15,78
5,15,78
5,15,78
4,14,78
3,13,77
3,13,77
3,13,77
3,12,76
3,12,76
3,12,76
3,12,76
3,13,76
3,13,76
3,13,75
2,13,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
2,13,72
2,13,72
2,12,72
2,12,71
2,12,71
2,12,71
2,13,71
2,13,71
2,13,70
3,13,69
3,13,69
4,13,69
4,12,67
4,12,67
4,12,66
5,12,65
5,12,65
5,12,65
5,12,64
5,12,63
5,12,63
5,12,62
5,12,61
4,12,61
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
5,12,59
5,12,59
5,11,59
4,12,59
4,12,60
4,12,60
4,12,61
4,12,61
4,12,62
4,12,62
2,12,66
3,12,66
4,12,66
5,12,66
5,13,66
5,13,66
5,12,64
4,12,62
3,11,62
3,11,61
3,11,61
2,11,61
2,11,61
3,11,62
2,11,61
2,11,62
3,11,62
3,11,63
3,11,64
3,11,64
3,11,65
2,11,65
2,11,66
2,11,67
2,12,68
2,12,68
2,12,68
3,12,69
3,12,70
3,12,70
3,12,70
3,12,71
3,12,72
2,12,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,13,75
2,13,75
2,13,75
3,13,76
4,14,77
4,15,77
5,15,78
4,14,78
3,13,77
3,13,77
3,13,77
3,13,77
2,12,76
3,13,76
2,12,76
2,12,76
2,13,76
3,13,76
3,13,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,75
3,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,13,71
2,13,71
2,13,71
3,13,70
3,13,70
4,13,69
4,12,67
4,12,67
4,12,67
4,12,66
5,12,66
5,12,65
5,12,65
5,12,63
5,12,63
4,12,61
4,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
5,12,57
5,12,57
5,11,57
5,11,58
5,11,58
4,11,59
4,11,59
4,12,59
4,12,60
4,12,60
4,12,61
4,12,62
3,12,67
3,12,66
3,12,66
4,12,66
4,12,65
4,12,65
5,12,65
5,12,63
4,12,62
3,11,61
3,11,61
3,11,61
3,11,61
3,11,61
3,11,62
2,11,61
2,11,61
2,11,62
3,11,64
3,11,64
3,11,65
3,11,65
2,11,66
2,11,68
2,12,68
2,12,68
2,12,70
2,12,70
2,12,71
3,12,71
3,12,71
3,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,12,75
2,12,75
2,13,75
2,13,76
2,13,76
2,13,76
3,13,77
3,13,77
3,13,77
3,13,77
3,13,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,75
2,11,76
2,12,76
2,12,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
3,13,76
3,13,76
3,13,76
3,12,76
2,12,75
2,12,75
3,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,71
2,13,71
2,13,71
3,13,70
3,13,70
4,13,70
4,13,69
4,12,67
4,12,67
4,12,67
5,12,66
5,12,66
5,13,65
4,13,63
4,13,62
4,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,57
4,12,57
5,11,56
5,11,56
4,11,56
4,11,57
4,11,58
4,11,58
4,11,59
4,12,59
4,12,59
3,12,60
3,12,61
3,12,62
3,12,67
3,12,66
3,12,66
4,12,66
4,12,65
4,12,65
4,12,64
4,12,63
4,11,63
4,11,62
3,11,61
3,11,61
3,11,61
3,11,61
3,11,61
3,11,62
2,11,62
2,11,62
2,11,63
2,10,64
3,11,65
3,11,65
3,11,66
2,11,68
2,12,69
2,12,69
2,12,70
2,12,70
2,12,71
2,12,71
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,73
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,76
2,11,76
2,12,76
2,12,77
2,12,77
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,76
3,13,77
3,13,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,71
2,13,71
2,13,71
3,13,71
3,13,70
3,13,70
4,13,70
4,13,69
4,13,68
4,13,67
4,13,67
4,13,66
4,13,64
4,13,62
4,13,61
4,12,60
4,12,59
4,12,59
4,12,57
4,12,57
4,11,56
4,11,56
4,11,56
4,11,55
4,11,56
4,11,56
4,11,56
4,11,56
4,11,58
4,12,59
3,12,59
3,12,60
3,12,61
4,12,62
3,12,67
3,12,67
3,13,67
4,14,66
4,13,66
4,12,65
4,12,64
4,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,11,62
3,11,62
3,11,63
2,11,63
2,11,64
2,11,65
3,11,66
3,11,67
3,11,68
2,11,69
2,12,70
2,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,76
2,11,76
2,12,77
2,12,77
2,12,78
2,12,78
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,73
3,12,73
3,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
3,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,67
4,13,66
4,13,63
4,13,62
4,12,61
4,13,60
4,13,59
4,12,57
4,12,57
4,11,56
4,11,56
4,10,55
4,10,55
4,11,55
4,11,55
4,11,55
4,11,55
4,11,56
3,12,56
3,12,59
3,12,59
3,12,60
4,12,61
4,12,62
3,11,67
3,12,67
3,13,67
4,14,67
5,14,67
5,14,66
5,13,65
5,12,64
4,11,63
4,11,62
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
3,11,62
3,11,62
3,11,63
2,10,63
2,10,64
2,10,65
2,11,66
3,11,67
2,11,68
2,11,69
2,11,70
2,12,70
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,12,77
2,12,78
3,13,78
3,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
3,12,73
3,13,73
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,71
2,13,71
2,13,71
3,13,71
3,13,71
3,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,66
4,13,65
4,13,63
4,13,61
4,13,60
4,13,59
4,12,59
4,12,57
4,11,56
4,10,55
4,10,55
4,10,55
4,11,55
4,11,55
4,11,55
4,11,55
4,11,56
4,11,56
4,12,56
4,12,59
4,12,59
4,12,60
4,12,62
4,12,64
2,11,67
3,12,67
4,13,67
6,14,67
6,14,66
6,14,65
5,13,64
5,11,63
5,10,62
4,10,61
4,10,61
4,10,60
4,10,60
4,11,61
3,11,61
3,11,62
3,11,62
2,10,63
2,10,64
2,10,65
2,10,66
2,11,67
2,11,69
2,11,69
2,11,70
1,11,70
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,11,76
2,11,76
1,11,77
1,11,77
1,11,77
2,11,77
2,12,77
2,12,78
3,12,78
3,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,13,75
3,13,74
3,13,73
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,71
2,13,71
2,13,71
3,13,71
3,13,71
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,66
4,13,64
4,13,63
4,13,61
4,13,60
4,12,59
4,12,59
4,12,57
4,11,56
4,11,55
4,10,55
4,11,55
4,11,55
4,11,55
4,11,55
4,11,56
4,11,56
4,11,56
4,11,57
4,11,59
4,11,60
4,12,60
4,12,62
2,10,66
2,11,66
2,11,65
4,12,65
5,14,66
6,14,65
6,14,64
5,12,62
5,11,61
5,10,61
5,10,60
4,10,60
4,10,60
4,11,61
4,11,61
4,11,61
3,11,62
3,11,63
3,10,64
3,10,65
2,10,67
2,11,68
2,11,69
2,11,70
2,11,71
2,11,71
1,11,71
1,11,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
1,11,77
1,11,77
2,11,77
2,11,77
2,12,77
2,12,77
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,78
2,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,13,75
3,13,75
3,13,75
3,13,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
2,13,72
2,13,72
3,13,72
3,13,72
4,13,72
4,13,70
4,13,70
4,13,68
4,13,68
4,13,66
4,13,64
4,13,63
4,13,62
5,12,61
5,13,60
5,12,59
5,12,58
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
4,11,56
4,11,57
4,11,58
4,11,59
4,11,60
4,11,61
4,11,62
2,10,65
2,10,65
2,10,64
2,11,64
4,11,64
4,12,64
5,13,63
5,12,62
5,11,61
5,11,61
5,9,60
5,9,60
5,10,60
4,11,61
4,11,61
4,11,61
4,11,62
4,11,63
3,11,64
3,10,65
3,10,67
3,10,68
3,11,69
3,11,70
2,11,71
2,11,71
2,11,71
1,11,71
2,11,71
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,12,74
2,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,11,77
1,11,77
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,12,78
3,12,78
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
3,12,76
2,12,76
2,13,76
3,13,75
2,13,75
2,13,75
2,13,75
2,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,73
2,12,73
2,12,73
2,12,73
2,13,72
3,13,72
3,13,72
4,13,71
4,13,70
4,13,70
4,13,69
4,13,68
4,13,66
4,13,64
5,13,63
5,13,62
5,13,61
5,12,60
5,12,59
6,12,58
5,12,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,57
5,11,57
4,11,57
4,11,59
4,11,59
4,11,60
4,11,61
4,11,62
2,10,65
2,10,64
2,10,63
2,10,63
3,11,63
4,11,62
4,11,62
4,12,62
5,11,61
5,11,61
5,10,60
5,9,60
5,9,60
5,9,60
4,11,60
4,11,61
4,11,62
4,11,63
3,11,64
3,11,65
3,11,67
3,11,68
3,11,69
3,11,70
3,11,70
2,11,71
2,11,71
2,11,71
1,11,71
2,11,72
2,11,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,11,74
2,11,74
2,12,74
3,14,76
6,15,78
7,17,81
3,14,77
3,13,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,11,77
1,11,77
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
3,12,79
3,12,79
3,12,79
3,11,78
3,11,78
3,11,77
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,76
2,13,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
3,12,74
2,12,74
2,12,73
3,13,73
3,13,72
3,13,72
3,13,71
4,13,70
4,13,70
4,13,68
4,13,68
4,13,66
5,13,65
5,13,63
5,13,62
5,12,61
6,12,60
6,12,60
5,12,59
5,12,58
5,12,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,57
6,12,57
5,11,57
5,11,58
4,11,59
4,11,59
4,11,60
4,11,61
4,11,62
2,11,65
2,10,64
2,10,63
2,10,63
2,10,62
2,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,11,61
5,10,60
5,9,60
5,9,60
5,10,60
4,11,61
4,11,61
4,11,63
4,11,64
4,11,65
3,11,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
2,11,71
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,72
2,12,74
2,12,74
2,12,74
2,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
5,15,78
8,19,81
10,20,83
8,19,81
3,13,77
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,11,78
3,11,77
3,11,77
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,13,75
3,12,74
2,12,74
2,13,73
2,13,72
3,13,72
3,13,71
4,13,71
4,13,70
4,13,70
4,13,68
4,13,68
4,13,66
5,13,65
5,13,64
6,12,62
6,12,61
6,12,61
6,12,60
6,12,60
6,12,58
5,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,58
6,12,58
5,12,59
4,12,59
4,11,59
4,11,60
4,11,61
4,11,62
3,11,65
3,10,64
2,10,63
2,10,63
2,10,61
2,11,61
3,11,61
4,11,61
4,11,60
4,11,60
4,11,61
4,10,61
5,10,61
5,10,61
5,10,61
4,10,61
4,11,61
4,11,62
4,11,63
4,11,64
4,11,65
3,11,67
3,11,69
3,11,69
3,11,70
3,11,71
3,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,11,75
2,12,75
3,12,75
3,12,76
6,16,78
10,21,83
10,21,84
10,20,84
7,17,81
3,13,77
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,11,78
3,11,77
3,11,77
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,12,75
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,75
2,12,74
2,12,73
2,13,72
2,13,72
2,13,72
3,13,71
3,13,70
4,13,70
4,13,70
4,13,68
4,13,67
5,13,66
5,13,66
5,12,65
6,12,63
6,12,62
5,12,61
6,12,60
6,12,60
6,12,59
6,12,59
6,12,58
6,12,57
6,12,57
6,12,57
6,12,58
6,12,58
5,12,59
4,12,59
4,12,59
4,12,59
4,11,60
4,11,61
4,12,64
3,11,64
3,11,63
2,11,63
2,11,61
2,11,61
3,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,11,63
3,11,64
3,11,65
3,11,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,76
3,12,76
5,15,78
8,19,81
10,20,83
8,19,81
7,17,81
3,13,77
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,11,78
2,11,77
3,11,77
3,12,76
3,12,76
3,12,76
3,12,76
