B,G,R
2,13,100
2,13,97
2,13,95
2,12,95
2,13,92
2,12,92
2,12,91
2,12,91
3,12,91
3,12,92
3,12,94
3,12,95
3,12,96
3,12,99
2,12,100
2,12,102
2,13,103
2,13,105
3,13,106
3,13,107
3,14,108
3,14,110
2,14,111
2,14,114
2,13,114
1,13,115
1,13,116
1,14,116
1,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,13,118
0,13,118
0,14,118
0,14,119
0,14,119
0,14,119
1,15,120
0,14,120
1,14,120
1,14,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
1,15,123
1,15,123
1,15,122
0,15,122
0,15,122
0,15,122
0,15,122
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,123
1,16,123
1,15,123
1,15,124
1,15,125
1,15,124
1,15,123
2,15,123
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,14,116
0,15,116
0,15,115
0,15,115
0,14,114
0,14,112
0,14,112
1,14,110
1,14,110
1,14,110
2,16,110
2,16,110
3,16,109
3,15,107
3,14,104
3,14,102
3,14,100
3,14,98
3,14,97
3,14,96
3,14,94
3,14,94
3,14,93
3,14,92
3,13,91
3,12,90
3,11,89
2,11,89
2,11,89
2,12,90
2,12,90
2,12,90
2,12,91
2,13,92
2,13,93
2,13,95
2,13,96
2,13,98
2,13,100
2,13,100
2,12,97
2,13,96
2,13,95
2,13,95
3,13,93
3,13,92
2,12,92
2,12,91
2,12,93
3,12,94
3,12,95
3,12,97
3,12,100
3,13,101
2,13,102
2,13,105
2,13,105
2,13,107
2,13,107
2,14,109
2,14,111
2,14,112
2,14,114
2,14,115
2,14,116
1,14,116
1,14,117
1,14,117
0,14,118
0,14,118
0,14,118
0,14,120
0,14,120
0,14,119
0,14,119
0,14,119
0,15,119
0,15,118
0,15,119
0,15,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,123
1,15,123
2,15,123
1,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,16,123
0,16,123
0,15,123
0,16,123
0,16,123
0,16,124
0,16,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,123
1,16,123
1,16,122
2,16,122
2,16,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,119
2,15,119
1,15,119
2,15,119
1,15,118
0,15,118
0,15,117
0,15,116
0,14,115
0,14,115
0,14,114
0,14,113
1,14,112
1,14,112
1,14,111
2,15,111
2,16,111
2,15,110
3,15,108
3,15,107
3,14,103
3,14,102
3,14,101
3,14,100
3,14,97
3,14,96
3,14,94
3,14,94
3,14,94
3,14,92
3,12,90
3,11,89
3,11,89
3,11,89
3,12,89
3,12,89
3,12,90
2,12,90
2,12,90
2,12,91
2,13,93
2,13,95
2,13,95
2,13,98
2,13,99
2,13,100
1,11,97
2,11,97
2,12,96
3,13,95
3,13,95
3,14,94
3,13,93
3,13,93
3,12,93
3,12,94
3,12,96
3,12,99
3,13,101
3,13,102
3,13,104
2,13,105
2,13,106
2,13,107
1,14,109
1,14,110
2,14,111
2,14,112
2,14,115
2,14,116
2,14,116
1,14,117
1,14,117
1,14,118
1,14,118
0,14,118
0,14,118
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,15,119
0,15,119
0,15,118
0,15,119
0,15,120
0,15,120
0,15,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,123
1,15,124
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,124
1,15,124
0,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,15,124
0,15,125
0,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,16,123
1,16,123
1,16,122
1,16,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,121
2,15,121
2,15,121
2,15,121
2,16,121
2,16,121
2,16,119
1,15,119
1,15,118
0,14,117
0,14,116
0,14,115
0,14,115
1,14,115
1,14,114
1,14,112
1,14,112
2,15,112
2,15,112
2,15,112
3,15,109
3,15,107
3,14,106
3,14,103
3,14,102
3,14,102
3,14,100
3,14,97
3,14,96
3,14,95
3,14,94
3,13,93
3,13,91
3,12,90
3,11,89
3,11,89
3,12,89
4,12,89
3,12,89
3,12,89
2,12,90
2,12,90
2,12,91
2,12,92
2,13,94
2,13,95
2,13,97
2,13,98
2,13,100
2,11,98
1,11,97
1,11,96
2,12,96
2,13,95
3,13,95
4,14,95
3,13,95
3,13,95
3,13,95
3,13,97
3,12,99
3,13,101
3,13,102
3,13,105
2,13,106
2,13,107
1,13,109
1,14,110
1,14,111
1,14,112
1,14,113
2,14,115
2,15,116
2,15,117
2,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,121
0,15,121
1,15,122
1,15,123
1,16,123
1,16,124
1,15,126
1,15,126
1,15,126
1,15,125
0,15,125
0,15,125
0,15,125
0,16,126
0,16,126
0,16,125
0,15,125
0,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,125
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
0,16,123
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,124
2,16,124
2,16,123
2,16,123
2,16,122
2,16,122
2,16,122
2,16,122
3,17,122
3,16,120
2,16,119
1,14,118
0,14,117
1,14,116
1,14,116
1,14,116
1,15,116
1,15,115
2,15,113
2,15,113
2,15,113
3,15,113
3,15,112
3,15,110
3,14,107
3,14,106
3,14,104
3,14,103
3,14,102
3,14,100
3,14,97
3,14,96
3,14,95
3,13,94
3,13,92
3,12,90
3,12,90
3,11,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,89
2,12,89
2,11,89
2,12,90
2,12,91
2,12,93
2,13,95
2,13,97
3,13,98
3,13,99
2,12,98
2,11,97
1,11,96
1,11,96
2,12,96
2,12,96
3,13,96
3,13,96
3,13,96
3,12,96
3,12,99
3,12,100
2,12,102
3,13,105
2,13,106
2,13,107
2,13,110
1,13,110
1,14,111
1,14,112
0,14,112
0,14,115
1,14,115
1,15,116
1,15,117
2,15,118
2,15,119
1,15,119
1,15,119
1,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
0,15,120
0,16,120
0,16,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,121
0,15,121
0,15,122
1,15,123
1,16,124
1,16,125
1,16,126
1,16,127
1,16,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,16,126
1,16,126
1,16,126
0,15,125
1,15,125
1,15,125
0,15,125
0,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
1,15,123
1,15,125
2,15,125
2,16,126
2,16,126
2,16,126
2,16,125
2,16,124
2,16,123
2,16,123
2,16,123
4,17,123
4,18,123
4,18,123
3,17,121
1,15,119
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
2,15,117
2,15,116
2,15,116
3,15,115
3,15,114
3,15,113
3,15,112
2,15,110
2,14,108
2,14,107
2,14,106
2,14,103
2,14,102
2,14,100
3,14,98
3,14,96
3,14,95
3,13,93
3,12,91
3,12,90
3,12,90
3,12,89
4,12,89
3,12,89
3,12,89
3,12,89
3,11,89
2,11,89
2,11,89
2,12,90
2,12,91
2,12,93
2,13,95
3,13,96
3,13,98
3,13,99
2,12,98
2,12,97
2,11,96
1,11,96
2,12,96
2,12,96
2,12,96
3,12,96
3,13,97
3,13,98
3,12,99
2,12,101
2,12,102
2,13,106
2,13,106
2,13,109
1,13,110
1,13,111
1,14,112
1,14,114
1,14,114
0,14,115
0,14,116
1,14,116
1,15,118
1,15,118
2,15,119
2,16,119
2,16,119
1,16,119
1,16,119
1,15,119
0,15,119
0,15,119
0,15,120
1,15,120
1,15,120
1,16,120
1,16,119
0,16,119
0,15,119
0,15,118
0,15,118
0,15,121
0,15,121
0,15,122
0,15,123
1,15,123
1,16,125
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,15,125
1,15,125
1,15,125
0,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,16,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,15,125
1,15,125
1,15,126
2,16,127
2,16,127
2,16,127
2,16,126
2,16,125
2,16,125
2,16,124
2,16,124
4,18,125
6,19,125
6,19,124
5,18,123
3,16,121
1,15,119
1,15,118
1,15,117
1,15,117
2,15,117
2,15,117
2,15,117
3,15,117
3,15,117
3,15,116
3,15,115
3,15,114
2,15,112
2,15,111
2,14,108
2,14,108
2,14,106
2,14,104
2,14,102
2,14,101
2,14,98
2,13,96
2,13,95
3,13,92
3,12,91
3,12,90
3,12,90
4,12,89
3,12,89
3,12,89
3,12,89
3,11,88
3,11,89
3,11,89
2,11,90
2,11,90
2,12,91
2,12,93
2,13,96
3,13,96
3,13,98
2,13,99
2,12,98
2,12,97
2,12,96
2,12,96
2,11,96
2,12,96
2,12,96
2,12,97
3,12,97
3,13,99
3,12,101
3,12,102
2,12,104
2,12,106
2,13,107
2,13,110
1,13,110
1,13,112
1,14,114
1,14,115
0,14,116
0,14,116
0,14,116
0,14,117
1,14,118
1,15,119
1,15,120
1,15,121
2,15,121
1,16,121
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,16,120
1,16,119
0,16,119
0,15,119
0,15,119
0,15,120
0,15,121
0,15,122
0,15,123
0,15,123
0,15,125
1,16,126
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,125
0,15,125
1,15,126
1,16,127
1,16,127
2,16,127
2,16,127
2,16,127
1,16,126
1,16,125
1,16,125
1,16,125
3,18,126
5,19,126
5,19,125
4,19,125
3,17,123
1,16,121
1,16,120
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
3,15,119
3,15,119
3,15,119
3,15,117
2,15,116
1,15,115
1,15,113
1,15,111
1,15,110
1,15,108
2,15,106
2,15,104
2,14,102
2,14,101
2,14,97
2,13,96
3,13,94
3,13,92
3,13,91
3,12,90
3,12,90
3,12,89
3,12,89
3,12,89
4,12,89
4,12,89
3,12,89
3,11,89
3,11,90
3,11,91
3,12,92
3,12,95
3,13,96
3,13,98
3,13,99
3,12,100
2,12,99
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,100
3,12,102
2,12,103
2,12,104
2,12,106
2,12,108
1,13,110
1,13,111
0,13,113
0,13,114
0,14,115
0,14,116
0,14,116
0,14,117
0,14,118
0,14,118
1,14,120
1,14,121
1,14,121
1,15,121
1,15,122
1,15,122
1,16,122
1,16,121
1,16,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,120
1,15,120
0,15,120
0,15,120
0,15,120
0,15,122
0,15,122
0,15,123
0,15,125
0,15,125
1,15,126
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,126
1,16,126
1,16,126
2,16,126
2,16,126
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,125
1,16,126
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,125
0,16,125
1,16,125
2,17,125
3,18,125
4,18,125
3,18,125
2,17,124
1,17,123
1,16,123
1,16,121
1,15,121
1,15,119
1,15,120
2,15,120
2,15,120
3,15,120
3,15,120
2,15,119
1,15,117
1,15,116
1,15,115
1,15,113
1,15,112
1,15,111
1,15,108
2,15,106
2,14,103
2,14,102
3,14,100
3,14,97
3,13,96
3,13,93
3,13,92
3,13,91
3,13,91
3,13,91
3,13,90
4,12,89
4,14,91
7,15,92
6,14,91
4,12,90
4,12,90
3,12,91
3,12,92
3,13,96
4,13,97
4,13,99
3,13,99
2,12,100
3,13,100
3,13,101
3,12,99
2,12,97
2,12,97
2,12,96
2,12,96
2,12,97
2,12,98
2,13,100
2,12,101
2,12,102
2,12,103
2,12,104
2,12,106
1,12,108
1,13,110
1,13,111
0,13,114
0,13,114
0,13,115
0,13,116
0,14,116
0,14,118
0,14,119
0,14,120
0,14,120
1,14,121
1,14,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,16,122
1,16,122
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,120
0,15,120
0,15,121
0,15,121
0,15,122
0,15,124
0,15,125
0,15,125
0,15,126
1,15,127
1,16,128
2,16,128
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,16,126
2,16,126
2,16,126
2,16,126
2,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,124
0,16,123
0,16,123
0,16,124
0,16,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,125
1,16,125
1,16,125
2,17,125
2,17,125
2,17,125
1,17,124
1,17,124
1,16,124
1,16,123
1,15,123
1,15,121
1,15,121
2,15,121
2,15,121
2,16,120
2,16,120
2,16,120
1,15,119
1,15,117
1,15,116
0,15,115
0,15,115
0,15,112
1,15,111
1,15,108
1,14,106
2,14,103
2,14,102
2,14,100
3,14,97
3,13,96
3,13,93
3,13,93
3,13,93
3,13,93
3,13,92
4,15,94
8,17,94
10,21,95
9,17,93
6,14,91
5,13,91
4,13,91
4,13,92
4,13,96
6,14,98
5,15,100
4,13,100
3,12,100
3,13,100
3,13,100
3,14,102
3,13,101
3,12,99
2,12,97
2,12,97
2,13,98
2,13,100
2,13,100
2,13,102
2,13,102
2,13,103
2,13,105
2,13,106
2,13,109
1,13,110
1,13,111
0,13,114
0,13,114
0,14,114
0,14,116
0,14,116
0,14,117
0,14,119
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
0,14,121
0,14,122
0,15,122
0,15,123
0,15,125
0,15,125
0,15,125
0,15,126
0,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
2,16,126
2,16,126
2,16,127
2,16,127
2,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,124
0,16,124
0,16,125
0,15,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,125
1,15,125
1,16,125
0,16,125
0,16,125
1,16,125
1,16,125
1,16,124
1,16,124
1,15,124
1,15,123
2,15,123
2,15,122
2,15,121
2,15,121
2,16,121
2,16,120
2,16,120
2,16,120
1,15,119
1,15,117
1,15,117
0,15,116
0,14,115
1,14,113
1,14,111
1,14,108
2,14,106
2,14,103
3,14,102
3,14,100
3,14,97
3,14,96
3,13,94
3,14,94
4,14,94
4,15,96
8,19,100
12,22,101
14,24,101
14,24,99
10,19,94
6,14,92
5,14,92
5,14,92
6,14,96
11,20,103
11,20,103
5,15,100
4,13,100
4,13,100
3,13,100
3,14,103
3,14,102
3,12,102
3,12,101
3,12,100
2,12,100
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,105
2,13,106
2,13,108
1,13,110
1,13,111
1,13,113
0,13,114
0,14,114
0,14,115
0,14,116
0,14,116
0,14,119
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,125
2,15,125
2,15,123
2,15,123
1,15,122
1,14,122
0,14,122
0,14,122
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,127
1,15,127
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
1,15,126
1,15,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,126
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
1,15,124
2,15,123
2,15,123
2,15,122
2,15,122
2,15,121
2,16,121
2,16,121
2,16,120
1,15,120
1,15,119
1,15,118
0,15,117
0,14,116
0,14,115
1,14,113
1,14,111
1,14,108
2,14,106
2,14,104
3,14,102
2,14,100
2,14,98
2,14,97
3,14,97
4,15,100
6,17,100
8,19,102
14,24,102
15,25,103
15,25,102
12,23,99
6,15,92
6,15,92
6,15,92
9,20,99
11,21,103
11,21,103
11,20,102
4,15,100
4,13,100
3,12,100
3,12,101
2,13,101
3,14,102
3,13,102
3,12,102
3,12,101
3,12,101
2,12,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,105
2,13,107
2,13,108
1,13,110
1,13,111
1,13,112
1,13,114
1,14,114
0,14,114
0,14,116
0,14,116
0,14,117
0,14,119
0,14,120
0,14,120
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,123
2,15,123
1,15,123
1,15,123
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,124
1,14,122
0,14,122
0,14,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,127
1,15,127
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,16,122
2,16,122
2,16,121
2,16,121
2,16,121
2,16,120
1,16,120
1,15,120
1,15,118
1,14,118
1,14,116
1,14,115
1,14,113
1,14,111
2,14,108
2,14,106
2,14,104
2,14,102
2,14,101
2,14,100
2,14,101
2,15,101
4,17,101
7,19,102
10,21,102
14,25,103
14,25,102
12,21,96
5,14,92
4,14,92
4,14,92
4,14,92
11,21,102
11,21,102
4,15,99
3,13,99
3,12,99
3,12,99
3,12,100
3,13,101
1,13,100
1,13,100
2,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,102
2,13,103
2,13,105
2,13,106
2,13,107
2,13,108
1,13,110
1,13,111
1,13,111
1,13,114
1,13,114
0,13,114
0,14,115
0,14,116
0,14,116
0,14,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,123
2,15,123
1,15,123
0,15,123
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
1,15,124
0,14,124
0,14,124
0,14,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,16,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
2,15,121
2,15,121
1,15,120
1,15,119
1,14,118
1,14,117
1,14,115
1,14,113
1,14,111
1,14,108
2,14,106
2,14,104
1,14,102
2,14,101
2,14,101
2,15,101
4,15,101
4,17,101
7,19,101
9,21,102
9,19,99
5,15,93
4,14,91
4,13,90
3,13,89
3,12,90
4,14,92
4,15,99
2,13,98
2,12,98
2,12,98
3,12,98
3,12,99
3,13,100
3,13,101
2,12,99
1,12,99
0,12,99
1,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,13,102
2,13,103
2,13,105
2,13,106
2,14,107
2,14,109
2,14,110
2,14,111
1,13,112
1,13,114
1,13,114
1,13,115
0,13,116
0,14,116
0,14,117
1,14,117
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
2,15,125
1,15,125
0,15,125
0,14,124
0,14,124
0,14,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
1,15,127
2,16,128
2,16,128
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,126
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,16,124
2,16,123
2,16,122
2,16,122
2,16,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,119
1,14,118
1,14,117
1,15,115
2,14,113
1,14,112
2,14,109
1,14,107
1,14,104
2,14,102
2,14,102
2,14,101
3,14,101
4,14,101
4,14,100
4,14,97
4,14,96
4,14,92
4,13,90
3,12,89
3,12,89
2,12,88
1,11,89
2,12,90
1,11,91
1,12,94
2,12,95
2,12,96
3,12,97
3,13,99
3,13,101
3,13,101
2,12,99
1,12,99
1,12,99
0,12,99
0,12,100
1,12,100
2,12,101
2,12,102
3,12,102
3,13,103
2,13,105
2,13,106
2,14,108
2,14,110
2,14,111
2,14,111
2,14,113
2,14,114
1,13,115
1,13,115
0,13,116
0,13,116
0,14,117
1,14,117
1,15,119
1,15,120
1,15,121
2,15,121
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
1,16,126
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,124
3,16,124
3,16,124
2,16,124
2,16,123
2,16,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,119
1,14,118
1,15,117
1,14,115
1,14,113
1,14,112
1,14,110
1,14,107
2,14,104
2,14,102
2,14,101
2,14,101
3,14,100
3,14,98
3,14,96
4,14,93
4,13,90
4,12,89
3,12,88
3,12,88
2,12,87
2,11,88
2,11,89
1,11,89
1,12,90
2,12,92
2,12,94
2,13,96
3,13,97
3,13,100
3,13,101
3,13,101
2,12,98
2,12,98
1,12,99
0,12,99
1,12,100
1,12,101
2,12,102
2,12,102
3,13,103
3,13,105
3,13,106
2,13,108
2,14,110
2,14,111
2,14,112
2,14,113
2,14,115
2,14,115
1,14,116
1,13,116
0,13,117
0,13,117
0,14,118
1,14,119
1,15,119
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,123
1,15,123
0,15,123
0,15,124
0,15,125
0,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
1,16,125
