B,G,R
5,9,34
4,7,28
4,7,28
4,7,28
4,7,29
5,8,30
7,10,33
9,11,35
12,16,40
13,16,40
12,16,40
9,12,37
4,8,33
3,7,32
3,7,32
3,7,33
4,7,35
6,9,37
7,10,37
7,10,38
6,9,37
6,8,37
6,8,37
6,8,37
5,9,37
6,9,37
6,9,38
5,9,38
5,9,39
5,8,39
4,8,40
4,8,41
4,8,42
4,8,43
5,9,43
5,9,43
5,9,43
5,10,43
6,10,43
6,9,43
5,9,43
6,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,43
5,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,7,42
4,7,42
4,7,43
4,8,43
4,8,43
4,8,43
5,8,43
6,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,43
6,9,43
6,8,43
6,8,42
6,9,42
5,9,42
5,9,43
5,10,42
5,10,42
6,10,41
6,10,41
6,10,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,8,36
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,32
5,8,30
5,8,29
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,8,28
5,8,29
5,8,29
5,8,30
6,9,32
5,9,32
5,9,33
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,8,30
5,8,31
7,10,34
10,12,36
12,14,39
10,13,39
4,8,33
4,8,33
4,7,33
3,7,33
4,7,34
4,7,35
4,7,36
5,8,37
6,8,38
5,8,38
5,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
5,9,40
4,8,40
4,8,41
4,8,42
4,8,43
4,8,43
5,9,45
6,10,45
7,10,45
7,10,45
6,10,45
4,9,44
5,8,44
5,8,45
6,8,45
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,44
7,9,44
7,9,44
7,9,44
6,9,44
6,8,43
6,8,43
5,9,43
5,9,43
5,9,43
5,10,42
5,10,42
6,10,41
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,9,38
6,9,38
6,9,37
6,8,37
6,8,37
6,8,36
6,8,35
6,8,34
6,8,34
6,8,34
6,8,33
6,8,32
6,8,32
5,8,29
5,8,29
5,8,28
5,8,28
5,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
6,8,30
5,8,32
5,9,32
5,9,33
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
5,7,30
5,8,31
6,8,32
8,10,34
8,11,35
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,35
4,7,36
4,7,36
5,8,37
5,8,38
5,8,39
6,8,39
6,8,39
6,8,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,8,41
4,8,42
4,8,43
4,8,43
4,8,45
5,10,47
7,11,47
7,11,47
6,10,46
4,9,45
4,8,44
4,8,44
5,8,45
6,8,45
6,8,45
6,8,44
6,8,44
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,44
6,8,44
6,8,45
6,9,45
6,9,46
7,9,46
6,9,45
6,9,44
6,9,43
5,9,43
5,9,43
4,9,43
4,9,42
5,9,42
5,10,42
6,9,41
6,9,41
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,37
6,8,37
6,8,36
6,8,36
6,8,36
6,8,34
6,8,34
6,8,33
6,8,32
5,8,31
5,8,30
5,8,29
5,8,28
5,9,28
5,8,28
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,30
5,9,32
5,9,32
5,9,33
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,30
4,7,30
4,7,31
4,7,32
4,8,33
3,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
5,7,36
5,7,36
5,8,38
5,8,39
5,8,39
6,8,41
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,41
4,8,41
3,8,42
3,8,43
4,8,44
4,8,45
4,9,47
5,10,49
8,11,49
6,10,48
4,9,46
4,8,45
4,8,44
4,8,44
5,8,46
5,8,46
6,8,46
6,8,46
7,8,45
6,8,44
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,8,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
5,9,42
5,9,42
6,9,41
6,9,41
6,10,41
6,10,40
6,10,39
6,10,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,8,36
6,8,34
6,8,34
5,8,33
5,8,32
5,8,31
5,8,30
5,8,29
5,9,28
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,9,29
5,9,30
5,9,30
5,8,32
5,8,32
5,8,32
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,32
4,7,32
3,7,33
4,7,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,37
5,8,39
6,8,39
6,8,41
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
4,9,42
4,8,42
4,8,43
4,8,44
4,8,45
4,9,47
5,10,49
5,10,49
5,10,49
5,10,47
4,8,46
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
6,8,46
6,8,46
7,8,46
6,8,46
6,8,45
5,8,45
5,8,45
5,8,45
4,8,45
4,8,45
4,8,45
5,8,45
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,9,46
4,9,46
4,9,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
4,9,43
4,9,43
4,9,43
4,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,36
5,9,34
5,9,33
5,8,33
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,8,29
5,8,30
4,8,32
4,8,32
4,8,32
5,8,32
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,32
4,7,32
3,7,33
4,7,33
4,8,35
5,8,35
5,8,36
5,8,37
5,8,38
5,8,39
6,8,39
6,8,41
6,8,42
7,9,42
7,9,43
6,9,43
6,9,43
6,9,43
4,8,43
4,8,42
4,8,43
4,8,43
4,8,44
4,9,46
5,10,49
5,10,49
5,10,49
4,10,48
4,9,46
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,46
6,8,46
6,8,46
6,8,46
6,8,46
6,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
4,9,46
4,9,46
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,46
5,9,46
4,9,46
4,9,46
4,9,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
4,8,44
4,8,44
4,9,43
4,9,43
4,9,43
5,9,43
6,9,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,34
5,9,33
5,8,33
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,8,29
4,8,29
4,8,30
4,8,32
4,8,32
4,8,32
5,9,32
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
5,7,30
4,7,31
4,7,32
4,7,33
4,7,33
3,7,34
4,7,35
4,7,35
5,8,36
5,8,37
5,8,38
5,8,39
6,8,39
6,8,40
6,9,41
6,8,42
6,9,42
6,9,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
4,9,45
5,10,47
5,10,49
6,11,49
5,10,48
4,9,46
4,9,46
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
6,8,46
6,8,46
6,8,46
6,8,46
6,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
6,8,46
5,8,46
5,9,46
5,9,46
5,9,46
4,9,46
4,9,45
5,9,44
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,46
6,9,46
5,10,46
5,10,46
4,9,46
4,9,45
4,9,44
4,8,44
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,8,44
4,8,44
4,9,44
4,9,43
5,9,43
5,9,43
5,9,43
6,8,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
5,9,37
5,9,34
5,8,34
5,8,33
5,8,32
5,8,31
5,7,30
5,7,30
4,7,29
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,8,28
4,8,29
4,8,29
4,8,30
4,8,32
4,8,31
5,9,31
6,9,31
3,6,27
3,6,27
3,6,27
3,7,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
5,7,30
5,7,31
4,7,32
4,7,33
4,7,33
4,7,35
3,7,35
4,7,36
5,8,36
5,8,37
5,8,38
6,8,39
6,8,39
6,8,39
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,45
6,10,47
6,10,48
6,10,48
5,9,46
5,9,45
4,9,45
4,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,8,45
5,8,45
5,8,45
5,8,45
5,8,44
5,8,45
5,8,45
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,8,44
4,8,44
4,8,44
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
4,9,46
4,9,45
4,9,45
4,9,45
4,9,44
4,8,44
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,45
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
5,9,37
5,8,35
5,8,34
5,8,33
5,7,32
5,7,32
5,7,31
4,7,30
4,7,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
4,8,29
5,9,30
6,9,30
6,9,30
6,9,30
6,9,31
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,6,27
4,6,28
4,7,28
4,7,28
5,7,30
5,7,32
5,7,33
5,7,33
4,7,33
4,7,35
4,7,35
4,7,36
4,7,36
4,8,38
4,8,38
5,8,39
6,8,39
6,8,39
6,8,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,10,45
5,10,47
5,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
5,8,44
5,8,44
5,8,44
5,8,43
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,9,45
4,9,45
4,9,45
4,8,45
4,8,45
4,8,46
4,8,46
5,8,46
5,8,46
5,9,46
4,9,46
4,9,45
4,9,45
4,9,45
4,9,45
4,9,45
4,9,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
7,9,39
7,9,38
6,9,37
6,9,37
6,9,37
6,8,35
6,8,34
6,8,33
5,8,32
5,7,32
5,8,30
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,7,30
5,7,31
5,7,33
5,7,33
5,7,34
5,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,8,38
4,8,39
5,8,40
5,8,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,8,43
6,8,43
5,8,43
5,8,42
5,7,42
5,7,42
5,7,42
5,8,43
5,8,43
5,8,44
5,8,44
4,8,45
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,7,47
5,8,47
5,8,46
5,9,46
4,9,45
4,9,45
4,9,44
4,9,44
4,9,45
4,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,40
7,9,40
7,9,39
6,9,39
7,9,39
7,9,38
7,9,37
6,9,35
6,8,34
6,8,33
5,8,32
5,8,32
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,29
4,6,30
5,7,31
5,7,32
5,7,33
5,7,34
5,7,36
5,7,36
4,7,36
4,7,37
4,7,37
4,7,39
4,8,39
4,8,40
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,43
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,43
5,8,43
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,7,46
5,7,46
5,7,46
5,7,46
5,8,46
5,8,45
5,9,45
4,9,44
4,9,43
4,9,44
4,9,44
4,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,47
5,9,47
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
7,9,42
6,9,42
6,8,42
6,8,41
6,8,40
6,8,39
6,9,39
7,9,39
7,9,39
7,9,38
6,9,36
6,8,34
5,8,33
5,8,32
5,8,32
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
3,7,28
4,7,30
5,6,31
5,7,31
5,7,32
5,7,33
5,7,33
5,7,35
5,7,36
5,7,36
5,7,37
4,7,37
4,7,38
5,8,39
5,8,41
5,9,42
6,9,43
6,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,7,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,46
5,8,47
5,7,46
5,7,46
5,7,46
4,7,46
4,7,46
5,8,45
5,9,44
4,9,43
4,9,43
4,9,43
4,8,43
4,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,7,45
4,8,45
4,8,46
4,8,46
5,9,46
5,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,9,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
7,9,41
6,9,40
7,9,40
7,9,39
7,9,39
7,9,39
7,9,38
6,9,36
6,9,34
6,8,33
5,8,32
5,8,32
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,32
5,9,33
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
3,7,28
3,7,31
4,7,31
5,7,31
5,7,32
5,7,33
5,7,33
5,7,35
5,7,36
5,7,37
5,7,37
5,7,38
5,7,38
5,8,39
5,8,41
6,9,43
6,10,44
7,11,48
6,10,45
6,9,45
6,8,44
6,8,44
5,7,44
6,8,44
6,8,44
6,8,45
5,8,45
5,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,7,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,44
4,8,44
4,8,45
4,8,45
5,8,47
6,9,48
5,8,47
5,7,47
5,7,46
5,7,46
5,8,46
5,9,45
5,9,45
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
4,9,46
5,9,47
5,9,47
6,9,48
6,9,47
6,9,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,46
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,9,41
6,9,40
6,9,39
7,9,39
7,10,39
7,10,39
6,9,38
6,9,36
5,8,33
5,8,33
5,8,32
5,8,32
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,31
5,9,32
5,9,32
5,9,33
5,9,34
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
3,7,28
3,7,29
3,7,31
4,7,31
4,7,31
5,7,32
5,7,33
5,7,33
5,8,35
5,7,36
5,7,37
5,7,37
5,7,38
5,7,38
5,7,38
5,8,39
5,8,42
6,10,44
10,15,53
10,15,53
8,14,51
6,10,48
6,8,45
5,7,45
5,7,45
5,7,45
5,8,45
6,8,46
5,8,46
6,8,46
5,8,46
5,8,45
4,8,44
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
6,9,44
6,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
3,8,44
3,8,45
3,8,45
4,9,46
6,12,49
6,12,49
6,9,48
5,8,47
5,7,46
5,7,46
5,8,45
5,9,45
5,9,45
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
4,8,46
4,9,46
5,9,47
5,9,48
6,9,48
6,9,49
6,9,48
6,9,48
6,8,47
6,8,47
6,8,47
6,8,47
6,9,47
5,8,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,39
6,9,39
7,9,39
6,9,38
6,9,37
6,9,35
6,8,34
5,8,33
6,8,32
5,8,32
5,8,32
5,8,31
6,8,30
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,31
6,9,31
6,9,32
5,9,32
5,9,33
5,9,33
5,9,34
6,10,36
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,7,29
3,7,31
3,7,31
4,7,32
4,7,32
4,7,33
5,8,33
5,8,35
5,8,36
5,7,37
5,7,37
5,7,38
5,7,38
5,7,39
5,7,39
5,8,41
5,8,43
6,10,45
10,15,53
10,15,53
8,14,51
6,10,48
4,9,45
4,8,45
4,7,45
5,8,45
5,8,45
5,8,46
5,9,46
6,9,46
5,9,46
5,8,46
4,8,45
5,8,44
5,8,44
4,8,44
5,8,44
5,9,44
5,9,45
5,9,45
6,9,47
7,10,47
6,10,47
6,10,45
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
4,8,44
4,8,43
4,8,43
4,8,44
4,8,45
4,9,45
5,9,47
7,13,50
6,10,47
5,9,46
3,9,46
3,9,46
3,9,46
4,9,46
6,12,49
6,12,49
6,9,48
5,8,46
5,8,46
4,7,45
4,8,45
5,8,45
5,8,44
4,8,44
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
5,8,43
5,8,43
5,8,45
5,9,45
6,9,46
5,9,46
4,9,46
4,9,47
4,9,48
4,10,48
5,10,49
6,10,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,8,36
5,8,34
6,8,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,30
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,10,31
8,11,32
9,12,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
8,12,37
9,13,38
3,7,27
3,7,26
3,7,27
3,7,27
3,6,27
3,6,28
3,7,28
3,7,29
3,7,31
3,7,32
4,7,32
4,7,33
4,7,33
4,8,35
5,8,35
5,8,36
5,8,37
5,8,38
5,7,39
5,7,39
5,7,40
5,7,41
5,8,41
5,8,43
5,8,45
5,10,46
8,14,51
7,12,49
6,10,47
4,9,45
4,8,45
4,8,45
4,8,45
5,8,45
5,8,45
5,8,46
5,9,46
5,9,46
5,9,45
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,9,45
5,9,45
5,9,46
6,9,47
7,10,47
6,10,47
6,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
4,8,44
4,8,44
4,8,44
4,8,45
4,9,46
5,10,47
9,16,54
11,17,55
9,16,54
5,10,47
3,9,46
3,9,46
3,9,46
3,9,46
5,9,46
6,9,47
5,8,46
5,8,46
4,7,45
4,7,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,44
5,9,45
6,9,46
5,9,46
5,9,46
4,9,47
5,9,47
4,10,48
5,10,49
6,10,49
6,9,49
6,9,49
6,8,48
6,8,48
6,8,48
