B,G,R
7,9,33
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,7,25
5,7,25
5,7,25
5,7,25
5,7,24
4,7,23
4,7,23
4,7,23
4,7,23
4,7,23
4,7,25
4,7,25
5,8,25
5,8,25
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
4,9,25
5,10,26
5,10,25
4,9,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
4,9,24
4,9,25
5,10,26
6,10,27
6,10,26
6,10,26
5,11,25
5,11,24
5,11,24
4,10,23
4,10,23
4,10,23
4,10,23
3,9,23
4,9,23
4,9,23
4,9,24
5,10,24
6,11,26
9,14,29
8,13,28
6,11,26
5,10,25
4,9,24
4,9,24
4,8,24
3,8,24
4,8,24
4,9,25
4,9,25
5,10,26
6,11,28
8,11,30
9,12,30
8,11,31
8,11,31
8,11,31
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
6,9,31
6,9,32
6,9,32
7,9,33
5,9,30
5,9,29
5,9,28
4,9,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,23
5,7,23
4,7,23
4,7,22
4,7,23
4,7,23
4,7,25
4,8,25
4,8,25
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
5,9,26
5,10,27
5,10,27
5,9,25
3,8,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,22
3,8,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,23
4,9,23
4,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,9,24
5,9,26
6,10,27
6,10,28
6,10,27
6,11,27
6,11,26
5,11,24
5,11,24
4,10,24
4,10,23
4,10,23
3,9,23
3,9,23
3,9,23
4,9,23
4,9,24
6,11,26
11,15,33
12,16,34
12,16,33
8,13,28
6,11,26
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
4,8,24
4,9,25
5,10,26
6,10,27
7,11,28
7,10,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,31
7,10,32
7,9,33
5,9,29
5,9,29
5,9,28
5,8,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,23
5,7,23
5,8,23
5,7,23
4,7,22
4,7,22
4,7,23
3,7,23
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
5,9,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,23
4,10,23
5,10,25
5,10,25
4,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,8,25
4,9,27
6,10,28
6,10,28
6,10,28
6,11,28
7,12,26
5,11,26
4,10,24
4,10,23
4,9,23
4,10,23
3,9,22
3,9,22
3,9,23
4,10,23
4,10,24
8,13,28
12,16,34
15,20,35
15,20,35
10,15,30
6,12,26
5,11,25
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
4,9,25
4,9,25
4,9,27
4,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
6,9,29
6,9,30
7,10,31
7,11,32
8,11,33
5,9,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,23
4,7,23
4,7,23
3,7,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
5,10,25
5,10,26
5,10,26
4,9,25
3,8,25
3,8,24
3,8,23
3,8,24
3,8,25
3,8,25
4,8,27
5,9,27
6,10,28
6,10,28
6,11,28
6,11,27
4,10,24
4,9,24
4,9,23
4,9,23
3,9,22
3,9,22
3,9,22
4,9,23
4,10,23
5,10,24
7,13,27
11,15,33
15,20,35
15,20,35
10,15,30
7,12,27
6,11,26
4,9,24
3,9,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
3,9,23
3,9,25
4,8,25
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,29
6,10,29
7,10,30
7,11,30
7,11,32
7,11,32
6,9,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,23
4,7,23
4,7,23
4,7,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,8,25
5,9,26
5,9,26
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,8,25
3,7,25
4,8,26
4,8,27
5,9,28
6,10,28
6,10,28
5,9,27
4,9,24
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,24
6,12,26
8,13,28
10,15,30
9,14,29
8,14,28
7,12,26
6,12,26
5,11,25
3,9,23
3,9,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,23
3,8,24
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
6,10,29
7,10,29
7,11,30
6,10,30
6,10,30
5,10,30
6,10,31
6,9,29
6,9,29
5,8,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
4,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,7,24
4,7,25
3,8,25
3,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
5,9,27
5,9,27
5,9,27
4,9,26
4,9,24
3,8,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
5,10,25
6,12,26
8,13,27
7,13,27
7,13,27
6,12,26
6,12,25
5,10,24
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,8,23
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
4,8,26
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
5,9,29
5,9,30
5,10,30
5,10,30
7,10,31
6,10,31
6,10,29
6,10,29
4,8,27
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
4,8,22
5,7,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,25
4,8,25
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
3,8,25
3,8,24
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
2,8,22
3,8,22
4,9,23
5,10,25
6,11,25
6,12,25
6,12,25
6,12,25
6,12,25
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
6,10,29
8,11,33
7,11,32
6,10,30
6,10,29
5,9,28
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,8,22
4,8,22
5,7,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,24
4,8,25
4,8,26
4,9,27
4,9,28
4,9,28
4,9,27
3,8,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
2,8,22
3,8,22
3,8,23
3,9,23
5,10,25
6,11,25
6,11,25
6,12,25
6,11,25
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
4,9,25
4,9,26
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
5,9,28
6,10,29
6,10,29
6,10,29
9,12,34
9,12,33
7,11,31
6,10,30
6,9,29
4,8,27
4,8,26
4,8,26
4,8,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
4,9,22
5,9,22
4,8,22
5,8,22
5,7,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,25
4,8,26
4,8,27
4,9,28
5,9,28
5,9,30
5,9,30
5,9,30
4,9,28
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,24
5,7,24
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
3,8,23
3,9,23
4,9,24
5,10,25
5,10,25
5,10,25
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
4,10,25
4,10,26
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
4,9,28
4,9,28
4,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
8,11,33
7,11,31
7,10,30
6,9,29
5,9,27
4,8,26
4,8,26
4,8,26
4,8,25
3,8,24
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,22
3,9,22
4,9,21
5,9,22
5,8,22
4,8,22
5,7,22
5,7,22
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,25
4,7,25
4,8,26
4,9,28
5,9,30
8,14,33
10,15,36
11,16,37
10,15,35
8,12,31
5,9,28
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,23
3,8,23
4,9,24
4,9,24
5,10,25
5,10,25
5,10,25
4,10,23
4,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
4,10,25
4,10,26
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,10,31
7,10,30
6,10,30
5,9,28
5,9,27
4,8,26
3,8,25
4,8,25
4,8,25
3,8,25
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,7,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,25
4,7,25
4,7,25
4,7,25
4,8,27
7,11,30
10,14,33
12,16,37
13,18,39
13,18,38
11,16,36
10,14,34
8,12,31
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,8,23
4,9,24
4,9,24
4,9,24
4,9,24
4,10,24
4,10,24
4,10,23
4,9,23
3,9,22
3,9,22
3,9,22
3,9,21
3,9,21
3,9,22
3,9,22
3,9,23
4,9,24
4,8,25
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,27
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
5,9,29
6,9,29
6,9,29
5,9,28
4,8,27
4,8,26
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,25
3,8,25
3,8,23
3,8,23
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,7,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
5,8,23
5,8,23
5,7,25
4,7,25
3,7,25
4,7,25
4,8,26
7,11,30
10,14,33
12,17,38
13,18,39
14,20,39
13,18,38
11,16,36
10,14,34
6,9,30
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,24
3,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,10,24
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,21
3,9,21
3,9,21
3,9,22
3,8,22
3,8,23
3,8,25
3,8,25
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
3,8,25
3,8,25
4,8,23
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,7,22
5,7,23
5,7,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,26
4,8,27
9,13,32
12,16,36
15,19,38
14,20,39
13,18,39
11,15,36
10,14,34
6,10,30
4,8,28
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
4,8,25
4,8,25
4,9,24
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,10,24
4,10,23
4,10,23
4,10,23
3,9,22
3,9,21
2,8,21
2,8,21
3,8,21
3,8,22
3,8,22
3,8,23
3,8,25
3,8,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
4,8,26
4,8,25
4,7,25
4,8,24
4,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,7,23
5,7,24
5,7,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,26
4,8,27
5,9,28
9,13,32
11,15,35
12,16,36
12,16,36
8,13,34
6,10,31
6,9,30
4,8,28
3,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,24
5,7,24
5,7,24
5,7,24
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
4,8,25
4,8,25
4,8,25
4,9,24
4,9,24
4,9,24
4,10,24
4,10,23
4,10,23
4,10,23
3,9,22
3,9,21
2,8,21
2,8,21
2,8,21
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,25
4,8,26
4,8,26
4,8,25
4,7,25
4,7,24
4,7,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,7,24
5,7,24
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
6,10,28
8,13,32
9,13,32
10,15,34
6,11,32
5,9,30
3,8,28
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,24
5,7,24
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
4,8,25
4,8,25
4,8,24
4,9,24
4,9,24
4,10,24
4,10,24
4,10,23
4,10,23
3,9,22
3,9,22
3,9,21
2,8,21
2,8,21
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,24
3,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,25
4,9,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,24
4,8,24
4,8,24
3,7,25
4,8,25
4,8,25
5,8,25
5,8,26
4,8,26
4,7,25
4,7,25
4,7,25
4,7,24
5,7,23
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,7,24
5,7,24
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,27
5,9,28
6,10,28
7,11,30
5,9,28
4,8,27
3,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,8,25
3,7,24
3,7,24
4,7,24
3,7,24
4,7,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,9,22
3,9,22
3,8,22
3,8,22
3,8,23
