B,G,R
4,8,29
11,13,37
11,13,37
9,11,35
5,8,31
4,7,30
4,7,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
4,7,28
5,8,28
5,8,28
4,8,29
5,8,31
5,9,33
7,11,37
7,11,38
7,11,38
6,9,36
5,8,33
5,7,33
5,7,33
5,7,34
5,7,35
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
7,8,38
8,10,40
7,9,37
7,8,35
6,7,35
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
6,9,35
6,9,35
6,9,36
6,9,36
6,9,36
6,9,35
6,9,35
6,8,35
7,8,34
6,8,33
6,8,32
6,8,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,31
5,8,29
5,8,29
4,8,28
4,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
11,13,37
11,14,38
11,14,38
11,14,38
6,8,32
4,7,30
4,6,29
3,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,29
4,8,31
4,8,32
5,9,33
7,11,38
7,11,38
7,11,38
6,9,37
5,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,37
7,8,38
8,10,40
9,12,41
9,12,40
7,10,38
6,8,37
6,7,35
6,7,35
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,39
4,8,40
4,8,40
4,8,40
4,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,9,39
6,9,39
6,10,39
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,36
6,9,36
6,8,36
6,8,35
6,8,35
6,8,35
6,8,34
6,8,34
6,8,33
7,8,33
7,9,33
7,9,33
7,9,33
7,8,32
6,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
7,8,28
9,13,37
11,14,38
11,14,38
11,14,38
7,9,33
5,7,30
4,6,30
4,6,29
4,6,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,30
5,8,32
4,8,32
5,8,33
6,8,34
7,11,38
7,11,38
7,11,38
5,9,38
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,8,38
7,10,40
9,12,42
10,14,44
10,14,43
9,12,40
6,9,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,39
4,8,40
4,9,41
4,9,40
6,9,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
6,8,35
6,8,34
6,8,34
7,8,34
7,8,34
7,9,34
7,9,33
7,9,33
6,8,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,8,27
5,8,28
5,8,29
6,8,28
7,8,28
8,10,34
11,14,38
11,14,38
11,14,38
7,9,33
5,8,31
5,7,30
4,6,30
4,6,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
6,8,30
6,8,32
6,8,33
5,8,33
6,8,34
6,8,34
6,11,38
6,11,38
6,11,38
5,9,38
5,8,37
5,8,36
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,8,38
5,8,40
8,11,42
13,16,46
13,16,46
13,15,45
9,13,43
6,10,39
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,39
4,8,41
6,11,42
6,11,42
6,11,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
5,7,35
5,7,35
5,8,35
6,8,35
7,8,35
7,8,35
7,9,35
7,9,34
7,9,34
6,9,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,8,27
5,9,28
5,9,28
5,8,28
5,8,27
5,8,27
5,8,28
7,9,33
9,13,37
11,13,37
10,13,37
9,11,35
6,8,32
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,30
5,7,31
6,9,32
7,9,33
6,9,33
6,8,34
6,8,34
6,8,35
6,11,40
6,11,40
6,11,40
5,9,38
5,8,38
5,8,38
4,8,37
5,8,37
4,8,38
4,8,38
4,8,38
4,8,39
6,9,41
8,13,45
11,16,48
11,16,48
10,15,46
8,12,43
7,11,40
6,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,40
4,8,41
6,11,44
6,11,44
6,11,44
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
6,8,36
6,8,36
6,8,36
6,9,35
6,9,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,32
5,9,32
5,9,32
5,9,30
5,8,29
4,8,28
4,8,27
4,8,27
4,7,27
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,7,27
4,7,27
4,8,27
5,9,32
8,10,34
9,12,36
9,12,36
8,11,35
6,8,32
5,6,31
4,6,31
4,6,31
5,6,31
5,6,31
5,7,31
5,7,32
6,8,33
7,9,34
7,9,34
7,9,34
6,8,34
6,8,35
6,8,36
6,11,41
6,11,41
6,11,41
5,9,39
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
5,8,39
4,8,40
5,9,41
6,9,42
8,13,45
10,15,47
10,15,47
9,14,46
8,11,42
7,10,40
6,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,40
5,8,41
7,9,43
7,9,43
7,9,43
6,9,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
6,8,36
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,8,31
4,8,29
4,8,28
4,8,28
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,8,28
5,8,28
4,8,27
4,8,27
4,7,26
3,7,26
4,7,27
5,8,31
5,9,33
8,11,35
8,11,35
6,10,34
6,8,32
5,7,32
5,6,31
5,6,31
5,6,31
5,6,32
5,7,32
6,7,33
6,8,34
7,9,35
7,9,35
7,8,35
5,8,35
5,8,36
5,8,36
5,9,40
6,9,41
6,9,41
6,9,40
6,9,39
6,8,38
6,8,38
6,8,39
6,9,39
5,9,40
5,9,41
5,9,41
6,9,43
8,12,44
8,13,45
9,13,45
8,12,44
7,11,41
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,41
5,8,41
6,9,41
6,9,42
6,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,37
6,8,37
6,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,32
4,8,29
4,8,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,7,26
3,7,26
3,7,27
4,8,31
5,9,32
5,9,33
6,9,33
6,9,33
5,8,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,8,34
6,9,35
7,9,35
7,9,36
6,8,35
5,8,35
5,7,36
5,8,36
5,8,39
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
6,8,39
6,9,39
6,9,40
5,9,40
5,9,41
6,9,42
6,9,42
7,10,44
8,11,44
8,11,44
8,11,42
7,10,40
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,41
6,9,41
6,9,41
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,39
5,8,39
6,8,39
6,9,40
6,9,39
6,8,39
6,8,38
6,8,38
6,8,37
6,8,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,33
5,8,32
4,8,30
4,7,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
4,7,28
4,8,31
5,8,32
6,8,32
6,8,32
5,8,32
5,7,32
5,6,32
4,6,32
5,6,32
5,6,32
5,7,34
6,8,35
6,9,36
6,9,36
7,9,36
5,8,36
5,8,36
5,7,36
5,8,37
5,9,38
6,9,39
6,9,39
6,9,40
6,9,39
6,8,39
5,8,39
6,8,39
6,8,40
5,8,41
5,8,41
5,9,42
5,9,42
7,10,42
7,10,42
7,10,42
7,10,40
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
6,8,38
6,9,38
6,9,37
5,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,35
5,9,36
6,10,36
6,10,35
6,10,35
6,9,33
5,8,32
4,8,30
4,7,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,8,28
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,27
3,7,28
4,7,31
4,7,31
5,8,32
5,8,32
5,8,32
5,7,32
4,6,32
4,6,32
4,6,32
5,7,33
5,7,35
6,8,36
6,9,36
6,9,36
7,8,36
5,8,36
5,8,36
5,8,36
5,8,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,9,41
5,9,41
6,9,41
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,37
6,10,37
6,10,36
6,10,36
6,10,34
5,8,32
5,8,32
4,7,30
4,7,29
4,7,28
4,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,30
4,7,31
5,8,32
5,8,32
5,8,32
4,7,32
4,7,32
4,6,32
4,6,33
4,7,34
5,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,41
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,41
5,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,36
6,10,36
6,9,34
5,8,32
5,8,32
4,8,31
4,8,30
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,31
5,8,31
5,8,32
5,8,32
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,8,41
5,8,41
5,8,40
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,36
6,9,35
5,8,33
5,8,32
4,8,32
5,8,30
5,8,29
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,29
6,10,29
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,7,27
3,7,27
3,6,27
3,6,27
4,7,29
4,7,31
5,7,31
5,8,32
5,8,32
4,8,33
4,7,33
3,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,40
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,39
5,9,38
5,8,39
6,8,39
6,8,39
6,8,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,39
6,9,39
6,10,39
6,10,38
6,10,38
6,10,36
4,8,35
4,8,33
4,8,32
4,8,32
4,8,31
5,8,30
5,8,29
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
5,9,28
4,8,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
3,7,27
3,7,28
4,7,30
4,7,31
4,7,31
4,7,32
4,8,32
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,39
5,9,39
6,9,39
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,38
5,9,36
5,8,35
4,8,33
4,8,33
4,8,32
4,8,32
5,8,30
5,8,30
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,7,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,7,36
4,7,36
4,7,36
4,7,36
5,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,8,40
6,8,40
6,9,40
6,8,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,41
7,10,41
7,10,41
7,9,40
7,9,40
7,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,9,39
5,8,36
5,8,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,30
5,8,30
6,8,30
6,9,30
6,9,30
7,11,32
8,11,32
7,11,30
5,9,28
4,8,28
4,8,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,30
5,9,28
5,9,28
5,9,28
5,9,28
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,8,32
4,8,33
4,8,33
5,8,33
5,8,35
5,8,36
4,8,36
4,7,36
4,7,37
4,8,37
6,9,38
6,10,40
6,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
8,11,42
8,11,42
8,11,42
7,10,41
7,10,41
7,9,40
7,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
