B,G,R
4,10,52
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,49
5,11,49
5,10,49
4,10,49
4,10,49
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
3,9,55
3,9,55
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
4,10,55
3,9,55
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
5,11,58
7,13,59
7,14,59
8,14,60
8,14,60
7,14,59
7,13,58
5,12,56
4,10,54
3,10,53
3,10,53
3,10,52
3,10,51
3,10,51
3,10,51
3,10,50
3,10,50
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,51
5,11,50
5,11,50
5,11,50
4,11,50
4,11,49
5,11,49
5,11,49
4,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,46
4,10,45
4,10,45
4,10,46
4,10,46
5,11,47
5,11,47
5,11,48
5,11,48
4,11,49
3,10,49
4,10,49
4,10,50
4,10,51
4,10,52
4,11,53
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,49
4,10,49
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,9,55
3,9,55
3,9,55
4,10,55
4,10,56
4,10,56
4,10,56
4,10,56
4,10,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
4,10,55
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
3,10,57
3,10,57
4,11,58
6,12,59
7,13,59
8,14,60
8,14,60
7,13,59
6,12,58
5,11,57
4,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
4,10,53
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,51
5,11,51
5,11,51
4,11,50
4,11,50
4,11,50
5,11,49
4,11,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,46
4,10,46
4,10,46
4,10,46
4,10,46
4,10,47
5,11,48
5,11,48
5,11,48
4,10,49
4,10,49
4,10,49
4,10,51
4,10,51
4,11,52
4,11,53
3,9,49
3,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,50
5,11,50
4,11,50
4,10,49
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
3,10,57
3,10,57
4,11,58
6,12,58
7,13,59
7,13,59
7,13,59
6,13,59
5,12,58
4,11,57
4,10,56
3,10,55
3,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,11,52
5,11,52
5,11,51
4,11,51
4,11,50
4,11,50
4,11,49
4,10,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,46
5,11,46
4,10,46
4,10,46
5,11,46
5,11,47
5,11,47
5,11,48
5,11,48
5,11,48
5,11,49
4,10,49
4,11,50
4,11,51
4,11,52
4,11,53
4,11,54
3,10,49
3,10,49
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,50
5,11,50
4,11,50
4,10,50
4,10,50
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,56
3,10,56
3,10,57
3,10,57
4,11,58
5,12,58
6,13,58
7,13,59
7,13,58
6,13,58
5,12,58
4,11,57
4,10,57
4,10,56
4,10,55
4,10,55
4,11,55
4,11,55
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,11,53
5,12,52
5,12,51
4,11,51
4,11,50
4,11,50
4,10,49
4,10,49
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,46
4,10,46
4,10,46
4,10,46
5,11,46
5,11,46
5,11,46
5,11,48
5,11,48
5,11,48
5,11,48
4,11,49
4,11,49
4,11,50
4,11,51
4,11,52
4,11,53
4,11,54
4,10,49
5,11,49
5,11,49
5,11,49
5,11,49
4,11,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,50
4,10,50
4,10,50
4,10,50
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
5,10,57
4,10,57
4,10,57
4,10,56
3,10,56
3,9,56
3,10,57
4,10,57
5,11,58
5,12,58
6,13,59
6,13,58
5,13,58
4,12,58
4,11,57
4,10,57
4,10,57
4,10,57
4,11,57
5,11,57
5,11,56
4,11,55
4,10,54
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,53
5,12,53
5,12,53
5,12,52
5,11,51
5,11,50
4,10,49
4,10,49
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,46
4,10,46
4,10,46
4,10,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,48
5,11,48
5,11,48
4,11,49
4,11,50
4,11,51
3,11,51
4,11,53
3,11,53
4,11,54
4,10,49
4,11,49
5,11,48
5,11,48
5,11,48
5,11,49
4,11,49
4,11,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
4,10,49
4,10,49
4,10,50
4,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
5,11,58
5,11,58
5,11,57
5,11,57
4,10,57
4,10,57
3,10,56
3,9,56
3,10,57
4,10,57
5,11,58
5,12,58
5,12,58
5,13,58
4,12,58
4,12,57
4,11,57
4,10,57
4,10,57
4,10,57
5,11,57
5,11,58
5,11,58
5,11,57
4,11,55
4,10,54
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,53
4,12,53
5,12,53
5,12,53
5,12,52
5,11,51
5,10,50
4,10,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,46
4,10,46
4,10,46
4,10,46
4,10,46
4,10,46
4,10,46
4,10,46
5,11,46
5,11,46
5,11,47
5,11,48
5,11,48
5,11,48
4,11,50
4,11,50
4,11,51
4,11,52
4,11,53
4,11,54
4,11,54
4,10,49
4,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,11,49
4,11,49
3,11,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,10,53
3,10,54
3,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
4,10,57
5,11,58
5,11,58
5,12,58
5,12,58
4,12,58
4,12,58
4,11,57
4,10,57
4,10,57
4,10,57
5,11,58
6,11,58
6,12,59
6,12,58
5,11,58
4,10,55
4,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,53
4,12,53
5,12,53
5,12,53
5,12,52
5,11,50
5,11,49
5,10,48
4,10,48
4,10,47
5,11,47
5,11,47
5,11,46
4,10,46
4,10,47
4,10,46
4,10,46
4,10,46
4,10,46
4,10,45
5,11,46
5,11,46
5,11,47
5,11,48
5,11,48
4,11,49
4,11,50
4,11,51
4,11,51
4,11,52
4,11,52
4,12,54
4,12,54
3,10,50
3,10,49
4,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,11,48
3,11,49
3,11,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,10,54
3,10,54
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
4,10,57
4,10,57
5,11,58
5,11,59
5,11,59
5,11,59
4,11,59
4,11,58
4,10,58
4,10,57
4,10,57
4,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,11,53
4,11,53
5,12,53
5,12,53
5,12,53
6,12,51
5,11,50
5,11,49
5,11,48
5,10,48
5,10,47
4,10,47
4,10,46
4,10,46
4,10,47
4,10,47
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
5,11,46
5,11,48
4,11,48
4,11,49
4,11,50
3,11,50
4,11,51
4,11,52
4,11,52
4,11,53
4,12,54
4,12,55
3,10,50
3,10,50
4,10,49
4,11,48
5,11,48
5,11,48
5,11,48
4,11,48
3,11,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,10,54
4,10,55
5,11,56
5,11,56
5,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,56
3,9,56
4,9,57
4,10,57
5,10,58
6,11,59
6,11,59
5,11,60
4,11,59
3,11,59
3,10,59
3,10,58
4,10,58
4,10,58
5,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
3,10,54
3,10,54
3,10,53
3,11,54
4,11,53
5,12,54
5,12,53
6,12,53
6,12,53
6,12,51
5,11,50
5,11,49
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,46
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,47
4,10,48
4,10,48
3,11,49
3,11,50
4,11,51
4,11,51
4,11,52
4,12,52
4,12,52
4,12,54
4,12,55
3,10,50
3,10,49
4,10,49
4,11,49
5,11,48
5,11,48
4,11,48
3,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,53
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,54
4,10,55
5,11,56
6,12,57
6,12,57
6,12,57
6,12,57
5,11,56
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,55
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,56
3,9,56
3,9,56
4,10,57
4,10,58
5,11,59
6,11,60
6,11,60
6,11,60
4,11,60
3,10,60
3,10,59
3,10,59
3,10,58
4,10,58
5,10,58
5,10,58
5,10,58
5,11,58
5,11,58
5,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
3,10,55
3,10,54
3,10,54
3,11,54
4,11,54
4,11,54
5,12,54
5,12,54
6,12,53
6,12,52
5,11,50
5,11,50
5,11,49
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,47
4,10,48
3,11,49
3,11,49
3,11,50
3,11,50
3,11,51
3,11,51
4,12,52
4,12,52
3,12,54
4,10,50
3,10,49
4,10,49
4,10,49
4,11,49
5,11,48
5,10,48
4,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,54
4,10,55
5,11,56
6,12,57
6,12,57
8,14,59
9,15,60
8,14,60
5,11,58
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,55
4,10,55
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
4,10,57
5,10,59
6,11,60
6,11,60
6,11,60
6,11,60
4,11,60
3,10,60
3,10,60
3,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
3,10,55
3,10,54
3,11,54
4,11,54
4,11,54
4,11,54
5,12,54
5,12,53
6,11,53
5,11,51
5,11,50
5,11,50
4,11,49
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,46
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
3,10,48
3,10,49
3,11,49
3,11,50
3,11,50
3,11,50
3,12,51
3,12,51
3,12,52
3,12,54
4,12,55
4,10,49
4,10,49
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,48
4,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
5,11,56
6,12,57
8,14,59
9,15,60
10,16,62
13,19,65
10,16,62
5,11,58
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,9,56
4,10,57
5,10,59
6,11,60
6,11,60
6,12,61
6,11,61
4,11,60
3,10,60
3,10,60
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,11,55
4,11,55
4,11,54
4,11,54
5,11,54
5,11,54
5,11,54
5,11,53
5,11,52
4,11,51
4,11,50
4,11,50
4,10,49
4,10,49
4,10,48
4,10,48
4,10,47
4,10,47
5,11,47
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
3,10,48
3,11,48
3,11,49
3,11,50
3,11,50
3,11,50
3,11,51
3,12,51
3,12,51
3,12,52
4,12,54
4,12,55
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
6,12,57
9,15,60
10,16,62
13,19,66
14,20,67
14,20,67
11,17,64
5,11,58
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,54
3,9,54
3,9,56
4,9,57
4,10,58
5,10,59
6,11,60
7,12,61
7,12,62
7,12,62
4,11,61
4,11,61
4,10,60
4,10,60
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,10,58
4,10,58
3,10,57
3,10,57
3,10,58
4,10,57
4,10,58
4,10,57
4,11,57
4,11,56
4,11,56
4,11,55
5,11,56
5,11,55
5,11,55
5,11,54
5,11,54
4,11,53
4,11,52
4,11,51
4,11,50
4,11,50
4,11,50
4,11,49
4,11,48
4,11,48
4,10,47
5,11,47
4,10,46
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,11,48
3,11,49
4,12,50
4,12,50
3,12,50
3,12,50
3,12,50
3,12,51
4,11,51
4,11,52
4,11,54
4,11,55
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
6,12,57
8,14,60
10,16,63
14,20,66
16,22,69
16,22,69
14,20,67
11,17,64
5,11,58
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
3,9,54
3,9,54
3,9,56
4,9,57
4,10,58
5,10,59
6,11,60
8,12,62
8,12,62
7,12,62
5,11,62
4,11,61
4,10,60
4,10,60
4,10,60
4,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
4,10,58
4,10,58
4,10,58
4,11,58
5,11,58
5,11,58
5,11,56
5,12,56
5,11,56
4,11,55
4,11,55
4,11,54
4,11,53
4,11,52
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,11,48
4,12,50
5,12,51
5,12,51
4,12,50
4,12,50
4,12,50
4,11,50
4,11,51
4,11,52
4,11,54
4,11,55
5,12,56
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
2,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
5,11,56
6,12,58
9,15,60
12,18,65
14,20,67
16,22,69
14,20,67
13,19,66
7,13,60
5,11,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
3,9,53
3,9,54
3,9,54
3,9,56
4,9,57
4,10,57
5,10,59
5,11,59
7,11,61
7,12,62
7,12,62
5,12,62
4,11,61
4,11,61
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,11,59
5,11,59
5,12,59
6,12,59
6,12,58
5,12,57
5,11,56
4,11,56
4,11,55
4,11,54
3,11,53
3,11,53
3,11,51
4,10,51
4,11,51
4,11,50
4,10,50
4,10,49
4,10,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,11,48
5,12,51
5,12,51
5,12,51
5,12,51
4,12,50
4,12,50
4,12,50
4,11,51
4,11,51
4,11,52
5,11,54
5,11,55
5,12,56
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
5,11,56
7,13,59
9,15,61
12,18,65
13,19,66
13,19,66
12,18,65
8,14,61
6,12,59
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
5,10,59
5,10,59
6,11,60
7,12,62
7,12,62
5,12,62
5,12,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,60
