B,G,R
5,9,28
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
4,8,30
4,8,31
4,8,32
6,10,32
7,11,35
6,10,34
5,9,33
4,8,32
4,8,31
4,7,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
3,7,31
3,7,31
3,7,31
4,8,31
6,10,34
8,12,36
10,14,38
10,12,36
8,10,34
7,9,33
6,8,32
6,8,32
5,8,31
5,8,31
6,8,30
5,8,30
5,8,30
4,8,29
4,8,29
3,8,29
3,8,29
3,8,29
4,9,30
4,9,30
4,9,30
5,9,29
6,9,29
6,10,29
6,10,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
8,12,30
8,12,30
8,12,30
7,11,29
5,9,28
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
5,9,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
3,7,30
3,7,29
3,7,29
3,7,29
4,7,29
5,8,30
6,9,33
6,10,34
6,10,34
6,9,33
6,8,32
6,8,32
6,8,32
5,8,31
5,8,30
5,8,30
4,7,29
4,7,29
4,8,29
4,8,29
3,8,29
3,8,29
3,8,29
4,9,30
4,9,30
4,9,30
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
8,12,30
9,13,32
9,13,32
9,13,31
7,11,29
6,10,28
5,9,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
5,8,31
5,8,31
4,8,31
4,7,29
3,7,29
3,7,28
3,7,28
3,7,27
4,7,28
4,8,28
5,8,30
5,9,30
5,9,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,8,29
3,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
5,9,30
5,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
10,14,33
10,14,32
8,12,31
6,10,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,8,30
5,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,8,31
5,8,31
5,8,30
5,8,29
5,8,29
4,7,29
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,8,28
4,8,29
5,8,29
5,8,29
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,30
4,8,30
4,8,30
4,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,9,28
5,9,29
6,9,29
6,10,29
6,10,29
7,11,30
7,11,30
8,12,31
8,12,31
7,11,30
6,10,28
5,9,27
5,9,27
5,9,27
5,9,26
5,10,26
5,9,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,8,30
5,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
2,7,30
2,7,30
2,7,29
3,7,29
3,7,29
4,7,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,7,29
4,7,29
5,7,29
5,8,29
5,8,29
5,8,29
4,7,28
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,30
4,8,30
4,8,30
4,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
7,11,30
8,12,31
8,12,31
7,11,30
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,26
5,10,25
5,10,25
4,8,26
5,9,27
4,8,26
4,8,26
4,8,26
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
5,8,30
5,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
3,8,31
3,7,31
3,7,31
3,7,31
2,7,30
2,6,28
2,6,28
2,6,27
2,6,27
3,7,28
3,7,28
4,7,29
4,7,29
4,7,28
4,7,28
4,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
4,8,31
5,8,31
5,8,31
5,7,31
5,7,30
5,7,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
6,10,30
7,11,30
7,11,30
8,12,31
7,11,30
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
5,10,25
5,10,25
5,10,25
5,9,27
4,8,26
5,9,27
5,9,27
4,8,26
4,8,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
6,9,28
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,30
2,7,28
2,6,28
2,6,27
2,6,27
2,6,27
3,7,28
3,7,28
4,7,29
4,7,29
4,7,28
4,7,28
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,27
5,9,27
5,9,26
5,9,26
5,9,26
5,9,26
5,10,26
5,10,25
5,10,25
5,10,25
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,8,27
5,8,27
6,9,28
6,10,29
6,10,30
6,10,31
6,9,32
6,9,32
6,9,31
6,8,30
6,8,31
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,7,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,32
4,7,31
3,7,31
3,7,30
3,7,30
3,7,30
4,7,30
4,7,30
3,7,30
4,7,30
3,7,30
3,7,29
3,7,29
3,7,29
3,7,28
2,7,28
2,6,27
2,6,27
3,6,27
3,7,28
4,7,28
4,6,29
3,6,29
3,6,28
3,6,28
3,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,32
6,8,32
6,9,32
6,9,33
6,10,34
6,8,32
5,8,32
4,8,32
4,8,31
4,7,31
4,7,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
5,10,26
5,10,26
5,10,26
5,10,25
5,10,25
5,10,25
5,10,26
5,8,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,27
5,8,28
6,8,29
6,9,31
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
5,8,32
5,7,32
5,7,32
5,7,33
5,8,33
4,7,33
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
6,8,32
5,8,31
4,8,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
3,7,30
3,7,30
3,7,29
3,7,29
3,7,29
3,7,28
3,7,28
4,7,28
4,6,28
4,6,28
6,7,28
5,7,30
4,6,30
4,6,29
4,6,29
4,6,29
4,7,29
4,7,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
6,8,32
6,9,33
6,9,34
6,10,34
6,9,33
5,8,32
4,7,32
4,7,31
4,7,31
4,7,31
4,8,31
4,8,32
4,8,31
5,8,31
5,8,30
5,8,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,10,30
6,10,29
6,10,28
5,9,28
5,9,27
5,10,27
5,10,26
5,10,26
5,10,26
5,10,26
5,10,26
5,10,27
5,10,27
5,10,26
5,10,26
5,10,25
5,8,28
5,9,28
6,9,28
6,10,29
7,11,29
8,12,30
7,11,29
6,10,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
5,7,28
4,8,31
4,8,32
5,8,33
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,33
5,8,32
5,8,32
5,7,33
5,7,32
5,6,32
5,7,33
5,7,33
5,7,33
4,7,33
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
5,8,33
6,9,33
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
5,8,30
4,8,30
4,7,30
4,7,30
3,7,30
3,7,30
3,7,30
4,7,30
4,7,29
4,7,28
5,7,28
5,7,30
6,7,31
7,9,32
7,9,32
5,7,31
4,6,30
4,6,30
4,6,30
5,7,30
5,7,29
5,7,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,8,33
6,9,34
6,10,34
5,9,33
4,8,32
3,7,31
4,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
5,9,30
5,9,30
4,9,30
4,9,30
5,9,31
5,9,31
5,9,31
5,9,31
6,9,31
6,9,30
6,9,30
6,10,29
6,10,29
6,10,28
5,9,28
5,9,27
5,9,27
5,10,26
5,10,25
5,10,26
5,10,26
5,10,26
5,10,27
5,10,27
6,10,27
5,10,26
5,10,25
4,8,28
4,8,28
5,8,29
6,10,29
7,11,29
8,12,31
9,13,32
9,12,32
7,11,29
6,9,28
5,9,27
5,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,26
3,8,27
3,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,27
4,8,27
4,7,28
4,7,29
4,7,31
4,8,32
4,8,33
6,8,33
6,8,33
6,8,33
6,9,33
6,8,33
6,8,33
6,8,33
5,7,33
5,7,33
5,6,33
5,6,32
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,31
6,8,32
6,9,32
6,10,34
5,8,32
4,8,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
5,7,30
5,7,31
6,7,31
7,10,33
7,10,33
6,8,31
5,7,31
4,7,30
5,7,30
5,7,31
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
3,7,31
3,7,31
4,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,32
5,9,32
6,9,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,28
5,10,27
5,10,27
5,10,26
5,10,25
5,10,26
5,10,26
5,10,27
5,9,27
5,10,27
6,10,27
5,10,27
5,10,25
5,10,25
5,8,28
4,8,28
4,8,28
5,8,29
5,9,29
7,11,29
10,13,33
10,14,34
10,13,33
9,12,32
6,9,30
5,9,29
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,8,28
4,8,28
4,8,29
4,8,30
4,8,32
4,8,32
4,8,33
4,8,33
6,8,33
6,9,35
7,10,36
6,9,35
6,8,34
5,8,34
5,7,33
5,7,33
5,6,33
5,6,33
5,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,34
7,11,35
8,13,38
7,11,35
5,9,33
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
6,9,33
6,9,33
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,8,30
5,8,31
5,8,31
5,8,31
5,7,32
5,7,32
4,8,32
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
5,8,32
5,9,31
5,9,31
5,9,30
5,9,30
4,9,30
4,8,30
4,9,30
5,9,30
5,9,31
5,9,31
6,9,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
5,10,27
5,10,27
5,10,26
5,10,27
5,10,27
5,9,27
5,10,27
6,10,27
6,10,27
5,10,25
5,10,25
5,10,25
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
5,8,29
6,10,30
10,13,33
10,14,34
10,13,33
9,12,32
6,10,30
6,9,30
6,9,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,8,29
4,8,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
6,10,36
7,11,38
8,12,39
7,11,37
5,8,36
5,8,34
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,8,33
7,8,34
7,9,35
6,9,35
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
5,8,32
5,8,32
5,8,32
7,10,34
8,13,37
9,13,38
8,13,37
6,10,34
4,8,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,7,31
5,8,32
5,8,31
5,7,31
5,8,30
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,30
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
4,7,31
5,7,31
4,7,31
5,8,31
5,8,31
4,7,31
4,7,31
4,7,31
4,7,31
5,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,8,29
4,8,29
4,8,29
4,8,30
4,9,30
4,9,30
5,9,30
6,9,31
6,10,30
6,10,30
7,10,30
7,11,30
6,10,29
6,10,29
6,10,28
6,10,28
5,10,28
5,10,27
5,10,27
5,10,27
5,10,27
5,9,27
5,9,27
5,10,27
5,10,27
5,10,25
5,10,25
5,10,25
5,10,25
6,10,29
6,10,29
6,10,29
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
7,10,31
9,12,32
9,12,32
7,11,31
7,10,30
6,9,30
6,9,30
6,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,9,29
5,8,29
4,8,30
4,8,31
4,8,31
4,8,32
3,8,32
4,8,32
4,8,33
7,11,38
8,12,40
9,13,40
9,12,40
6,9,37
5,9,36
5,8,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,34
7,8,34
7,9,35
6,9,35
6,8,32
5,7,32
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,9,33
7,11,36
8,13,38
7,11,36
5,9,34
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,8,32
5,8,31
5,8,31
5,8,30
5,8,29
4,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
6,8,30
5,8,30
5,8,30
4,7,30
4,7,31
4,7,31
5,7,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
5,9,30
6,10,30
6,10,31
8,11,32
8,12,32
8,12,31
7,11,30
6,10,29
6,10,28
6,10,28
5,10,28
5,10,28
6,10,28
5,10,27
5,9,27
5,9,27
5,9,27
5,9,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,10,29
6,10,29
7,11,30
7,11,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,29
6,9,30
7,10,31
7,10,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,27
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
3,7,31
4,8,32
4,8,32
3,8,32
4,8,32
4,8,33
5,9,37
8,12,40
9,12,40
9,12,40
8,11,40
6,9,37
6,9,37
5,8,36
6,7,34
6,7,34
6,7,34
6,7,34
7,8,34
7,8,34
6,8,34
6,8,32
5,7,32
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
5,8,33
7,9,34
6,9,33
5,8,33
4,8,32
4,8,32
4,8,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,31
5,8,31
5,8,31
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
6,8,30
6,8,30
6,8,30
6,8,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,30
6,8,30
6,8,30
5,8,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,7,30
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,9,30
4,9,30
5,9,30
6,9,30
7,10,31
8,11,32
8,12,32
8,12,32
8,11,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,9,28
6,10,29
6,10,29
7,11,30
6,10,29
5,9,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,9,29
6,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,36
7,11,40
9,13,41
10,14,42
9,12,40
9,12,40
8,12,40
6,9,37
6,9,37
6,8,34
6,7,34
6,7,33
6,7,33
7,8,34
6,8,33
6,8,32
5,8,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
5,8,31
5,8,31
6,8,31
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
