B,G,R
5,9,34
4,8,31
4,8,30
4,8,29
4,8,29
4,8,29
4,8,28
4,8,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,8,27
4,8,28
8,12,33
12,15,36
12,15,36
7,12,33
5,9,30
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,30
4,8,31
4,8,31
5,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
5,9,34
8,12,37
9,13,40
9,12,40
8,10,38
7,9,36
7,9,35
7,9,35
7,9,35
6,9,35
6,8,34
5,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,8,32
5,8,33
6,8,33
6,8,33
6,7,33
6,7,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,8,32
7,11,35
9,12,36
8,11,34
6,9,31
5,8,29
5,8,28
4,8,27
4,8,26
4,8,26
3,8,26
3,8,25
3,8,25
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
3,7,25
3,8,25
4,8,25
4,8,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,29
5,9,30
5,9,30
5,8,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,30
4,8,29
4,8,29
4,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
3,7,26
3,7,26
4,8,27
6,9,30
11,14,35
12,17,38
12,17,38
8,13,34
4,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,29
3,7,30
3,7,31
4,7,31
4,7,31
5,7,31
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
6,10,37
7,11,37
8,10,37
6,9,37
6,9,36
6,9,36
6,9,36
6,9,35
6,8,35
5,8,34
4,7,33
4,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,7,33
5,7,32
4,7,32
4,7,32
4,7,32
3,7,32
5,8,33
6,9,33
6,8,32
6,8,31
5,8,30
5,8,29
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
3,8,26
3,8,26
3,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,26
4,8,26
4,9,26
4,9,26
5,9,26
5,9,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,30
5,8,32
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
6,9,30
9,12,33
9,14,35
9,14,35
4,9,32
4,8,28
3,7,28
3,7,27
3,7,27
3,6,27
3,7,28
3,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,34
5,9,35
6,9,36
6,9,37
6,8,36
5,8,36
6,8,36
6,8,36
6,8,35
5,8,35
5,7,33
4,7,33
4,7,32
3,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,33
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
6,8,32
6,8,32
6,8,30
6,8,30
5,8,29
5,8,29
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
4,9,26
5,9,26
4,8,26
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,28
5,8,29
5,8,29
5,8,29
5,8,32
5,9,32
5,9,33
5,9,33
6,9,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
6,9,30
6,10,32
5,9,32
4,7,30
3,6,29
3,6,28
3,6,28
3,6,28
3,6,28
3,6,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,34
5,9,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,35
6,8,35
5,7,33
5,7,32
5,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,8,33
6,7,33
6,7,32
6,8,32
6,7,32
5,7,32
4,8,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
6,7,32
6,8,32
6,8,32
6,8,32
6,8,30
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,28
5,8,28
5,9,29
5,8,30
6,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,8,30
3,7,30
2,7,30
3,6,29
3,6,29
3,6,29
3,6,29
4,6,29
3,6,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
2,6,31
3,6,31
3,6,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
5,8,34
5,8,35
5,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,34
5,7,33
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
6,7,32
6,8,33
6,8,33
6,8,32
5,8,31
5,8,30
5,8,29
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,28
5,9,29
5,9,29
6,9,30
6,9,32
6,9,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
3,7,28
2,7,30
2,7,30
2,6,30
3,6,30
3,6,30
4,6,30
4,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,8,33
5,7,34
5,7,35
5,7,35
5,8,35
5,7,35
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
6,8,33
6,8,33
6,8,33
5,8,32
5,8,31
5,8,31
4,7,29
4,8,29
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,8,28
5,9,29
6,10,30
7,10,31
7,10,32
7,10,32
7,10,32
6,9,32
5,9,32
5,9,32
5,9,32
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,37
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
3,7,28
2,7,29
2,7,30
2,7,30
3,6,30
4,6,30
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,34
5,7,34
5,7,34
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,7,31
4,7,31
4,7,31
4,8,30
4,8,30
4,8,29
4,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,30
7,10,30
7,10,31
7,10,32
7,10,32
7,10,32
6,9,32
5,9,32
4,9,31
4,9,30
4,9,31
4,9,32
5,9,32
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,37
7,11,37
5,8,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
3,7,28
3,7,28
2,7,28
2,7,30
3,7,30
4,7,31
5,7,31
5,7,31
4,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,33
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,35
4,8,35
5,7,35
5,7,35
4,7,35
4,8,35
4,7,33
4,7,33
4,7,32
3,7,32
3,7,31
4,7,31
4,8,31
4,8,31
4,8,30
4,8,29
4,8,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
6,10,29
5,9,28
5,9,27
5,9,28
5,9,28
6,9,29
7,10,30
7,10,31
7,10,31
7,10,31
7,10,32
6,9,31
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,32
5,9,33
5,9,33
6,10,35
6,10,35
6,10,37
7,11,38
7,10,38
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
3,7,26
3,7,26
4,7,27
3,7,26
3,7,27
4,7,27
3,7,28
3,7,28
3,7,28
3,7,29
3,7,30
5,7,31
5,7,31
5,7,32
6,7,32
5,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,33
6,7,33
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
4,8,32
4,9,31
4,9,31
4,9,30
4,8,30
4,8,29
4,8,29
4,8,28
4,8,27
4,8,27
4,7,27
3,7,26
4,7,26
4,7,26
4,8,26
4,8,27
5,9,27
5,9,28
6,11,30
8,12,31
6,11,30
5,9,29
5,9,28
5,9,29
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,10,35
6,10,35
8,12,37
9,13,39
8,11,38
6,10,37
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
3,7,26
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
5,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,7,34
5,7,33
4,7,33
4,7,33
4,7,33
4,7,32
4,8,32
4,9,32
4,9,32
4,9,32
4,9,31
4,8,31
4,8,30
4,8,29
4,8,29
4,8,28
4,8,28
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
5,9,28
5,9,28
8,12,31
8,12,31
7,12,31
6,10,30
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,9,30
5,9,32
5,9,32
6,9,33
5,9,33
5,9,33
5,9,34
5,9,35
7,11,36
8,12,39
9,13,39
8,11,39
7,10,38
4,8,28
4,8,27
4,8,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,28
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
5,8,31
5,8,31
5,8,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,33
4,8,32
3,7,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,32
4,7,32
5,8,33
6,9,33
6,9,34
6,8,33
6,8,33
5,8,33
5,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,6,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,8,34
6,7,34
6,7,34
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
5,9,33
5,9,35
5,9,35
5,9,34
5,9,33
5,8,32
5,8,32
5,8,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,28
5,9,28
5,9,28
6,9,30
7,12,31
8,12,31
8,12,31
6,11,30
7,11,30
8,12,31
9,12,33
7,11,31
7,10,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,9,30
5,9,32
7,10,33
7,11,33
7,9,33
6,9,33
5,9,33
5,9,34
5,10,35
8,12,39
9,13,39
8,11,39
7,10,38
6,10,37
4,8,28
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,29
4,8,29
5,7,29
4,7,30
4,7,30
4,7,30
5,7,31
5,8,31
6,8,32
6,8,32
6,8,32
6,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,32
4,7,32
4,8,32
3,7,32
4,8,32
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
5,8,32
5,9,34
6,10,35
6,10,35
6,10,35
6,9,34
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
4,8,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,9,34
5,9,35
7,11,37
8,12,40
8,14,39
7,12,37
6,9,35
5,9,33
5,8,32
5,8,32
5,7,31
5,7,30
4,7,28
4,7,28
4,8,28
5,8,28
5,9,28
6,9,30
6,10,31
6,11,31
8,12,31
8,12,32
8,12,33
8,12,33
9,12,33
9,12,33
7,11,31
7,10,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
5,8,29
5,9,31
5,9,32
6,10,33
7,11,33
7,10,33
5,9,33
5,9,33
5,9,34
5,10,34
6,10,35
7,11,38
7,10,37
6,10,37
6,10,36
6,10,36
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,28
5,7,29
5,7,29
5,7,30
5,7,30
5,7,31
5,7,31
6,7,32
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
6,7,32
6,7,32
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,8,32
4,8,32
5,8,32
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,8,35
4,8,36
4,8,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,34
5,9,35
7,10,37
8,12,40
9,15,42
12,16,44
13,16,43
8,12,39
6,9,35
6,8,34
5,8,32
5,7,32
5,7,32
5,7,31
5,7,31
5,8,31
6,8,31
6,9,31
6,9,31
6,10,31
6,11,31
8,12,34
11,16,36
11,16,36
11,14,35
11,14,35
10,13,34
8,12,31
6,9,30
5,9,29
5,8,28
5,8,28
5,8,29
5,8,29
4,8,29
4,8,29
5,9,30
5,9,32
5,10,32
6,11,33
6,11,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,34
6,10,35
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
6,7,32
6,7,32
5,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
6,9,34
7,11,35
7,11,36
7,11,36
7,11,36
7,10,35
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,35
6,8,36
4,8,36
4,8,36
4,7,35
4,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,34
4,8,35
7,10,38
9,14,42
11,16,44
14,18,46
14,18,44
10,15,42
8,11,37
6,9,35
6,8,34
5,7,33
5,7,32
5,7,32
5,7,32
6,7,32
6,8,32
6,9,32
6,9,31
6,10,31
7,11,32
10,14,39
16,20,44
15,18,39
13,16,37
11,14,35
9,12,33
6,10,30
6,9,29
5,9,29
5,8,28
5,8,28
5,8,29
5,8,29
5,8,28
5,8,28
4,9,28
4,9,29
5,9,31
5,10,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,9,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,35
4,7,29
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,8,33
5,8,34
5,8,34
5,8,33
5,7,33
5,7,32
5,7,32
6,8,32
6,8,32
6,8,33
6,8,33
6,9,34
7,11,36
7,11,36
7,11,36
7,9,34
6,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,8,36
5,8,36
4,7,36
4,7,35
4,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,8,35
6,9,37
7,11,40
10,15,43
12,16,44
13,16,44
10,14,42
8,11,38
6,9,36
5,7,35
5,7,35
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,9,33
7,10,33
8,13,37
16,19,44
20,23,44
18,23,44
15,18,38
11,14,35
7,10,31
5,9,29
5,9,28
5,9,28
5,8,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
4,9,28
5,9,30
5,9,31
4,9,31
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,34
6,10,34
6,10,34
7,10,34
7,10,34
8,10,34
7,10,35
4,7,28
4,7,27
4,7,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
6,10,29
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,32
6,8,32
6,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
4,8,33
5,8,34
6,8,33
5,7,33
5,7,33
5,7,32
5,7,32
6,7,32
6,8,32
5,8,32
5,8,33
5,8,33
4,8,33
5,9,34
7,9,34
5,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
6,7,32
7,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,36
5,8,36
4,7,36
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
