B,G,R
5,9,29
6,10,30
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
5,9,30
6,9,31
6,9,31
6,9,31
6,8,31
6,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,8,33
7,8,34
7,9,34
7,9,34
6,9,34
5,8,33
5,7,33
5,7,33
5,7,32
5,7,32
6,7,33
6,7,33
5,7,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,8,33
7,11,35
8,12,36
12,16,41
12,16,41
12,16,40
9,13,37
8,12,37
7,11,35
7,11,35
8,12,36
8,12,37
8,12,37
8,11,36
7,10,34
6,9,33
6,8,32
5,8,30
5,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,29
5,9,29
5,10,29
7,11,32
7,11,32
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,30
6,9,31
7,10,31
7,9,32
5,8,32
5,7,32
5,7,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,9,35
7,9,35
7,9,35
5,9,34
5,8,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,32
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
6,9,34
7,11,36
8,12,37
12,16,41
9,13,38
8,12,37
7,11,36
6,10,35
6,10,35
7,11,35
8,11,37
8,11,37
8,11,36
7,10,35
6,9,33
6,8,32
5,8,30
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
7,13,32
7,13,32
7,13,32
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
3,7,28
3,7,28
3,7,30
4,8,32
8,11,35
9,11,35
8,11,35
6,8,33
5,7,32
5,7,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,32
6,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,34
7,9,35
7,9,35
7,10,35
6,10,35
6,11,36
5,9,34
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,33
5,7,33
5,8,33
5,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,33
6,8,33
6,9,34
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
10,11,37
10,11,37
10,11,37
9,10,35
7,9,34
6,9,33
6,8,32
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
5,10,30
7,11,32
7,11,32
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,7,28
3,7,28
3,7,28
3,7,30
4,8,32
9,11,35
11,14,38
11,13,37
9,12,37
7,10,34
5,7,32
4,7,32
4,6,32
4,6,32
4,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,34
6,8,34
7,9,35
7,10,35
6,11,36
6,11,36
6,11,36
6,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,7,32
3,7,32
4,7,32
4,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
9,11,37
9,11,37
10,11,37
9,10,36
8,10,35
7,9,33
7,9,32
6,9,30
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
4,9,28
4,9,29
5,10,29
5,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
3,6,28
3,7,28
4,7,30
4,8,30
5,9,33
10,13,37
12,15,39
12,15,39
11,13,38
7,11,35
5,7,32
4,7,32
3,6,32
3,6,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,34
6,7,34
6,8,35
6,10,35
6,11,36
7,12,37
7,12,37
6,11,36
6,8,34
6,8,33
6,7,33
6,7,33
7,7,33
7,7,33
7,8,33
7,8,33
4,8,33
4,7,33
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
9,10,36
9,10,36
9,10,36
9,10,36
8,10,35
7,9,34
7,9,33
7,9,31
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
4,9,29
3,8,28
3,8,28
3,8,27
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,6,27
3,6,28
3,6,28
4,7,30
4,8,32
6,10,35
10,13,38
11,15,39
11,15,39
9,13,37
5,9,34
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,9,35
6,11,36
7,13,38
8,13,38
7,11,36
7,9,34
7,8,34
6,7,33
6,6,32
7,7,33
7,7,33
7,7,33
7,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,8,34
5,9,34
8,9,35
9,10,36
9,10,36
9,10,36
9,10,35
8,10,35
7,10,33
7,9,32
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
4,9,27
4,9,28
5,9,29
4,8,27
3,8,27
3,8,27
3,8,27
3,8,27
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,6,28
3,6,30
4,6,30
4,6,31
5,8,32
6,10,35
8,12,37
10,14,38
9,13,38
7,11,36
5,8,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
5,7,33
5,7,34
5,7,35
5,7,35
5,11,36
7,12,37
8,13,38
8,12,37
7,11,36
7,8,34
6,7,33
6,6,32
7,7,33
7,7,33
7,7,33
7,8,34
7,8,34
6,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,9,34
6,10,35
6,9,35
6,9,34
5,8,34
5,8,34
5,8,34
5,8,34
7,9,35
8,9,36
9,10,36
8,10,36
8,10,35
8,10,35
8,10,34
7,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
4,8,27
4,9,28
4,9,28
5,9,29
4,8,27
4,8,27
3,8,27
3,8,27
3,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,7,27
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,30
4,6,30
4,6,31
4,6,32
5,7,32
5,8,33
6,10,36
8,12,37
6,11,36
5,9,34
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,34
5,7,35
5,10,35
7,12,37
8,13,38
8,12,37
7,10,35
6,7,33
5,7,32
5,6,32
6,7,32
7,7,32
7,7,33
7,8,34
7,8,34
7,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,34
6,9,35
6,9,34
6,8,34
5,8,34
5,8,33
4,8,33
5,8,33
5,8,34
7,9,35
7,9,36
8,9,36
8,9,36
8,10,35
8,11,35
8,11,35
7,10,33
6,10,31
6,10,31
6,9,30
6,10,30
6,10,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,28
5,9,28
5,9,29
5,9,30
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
4,6,31
5,6,31
5,6,31
5,7,32
5,7,32
5,8,33
5,8,34
5,8,33
5,8,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,7,32
6,7,32
5,7,32
5,6,32
5,6,32
5,7,33
4,7,34
4,8,35
6,10,35
7,12,37
7,10,35
6,8,34
5,7,33
5,7,32
5,6,32
5,7,32
6,7,32
7,7,33
7,8,34
7,8,36
7,8,36
7,8,36
6,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
7,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,35
5,9,36
7,9,36
8,11,36
9,12,39
9,12,39
8,12,36
7,10,33
6,10,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,31
4,8,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
5,7,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
5,7,33
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
4,7,32
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,7,32
6,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,8,33
5,8,34
5,9,34
5,8,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
7,8,35
7,8,36
8,10,38
8,10,38
7,9,36
5,8,35
4,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
7,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,34
6,7,33
6,8,33
6,8,33
6,8,33
4,8,33
4,8,33
5,8,34
4,8,35
4,8,35
5,8,36
5,8,36
8,11,37
8,12,39
8,12,39
8,12,36
6,10,33
5,9,33
5,9,32
5,9,32
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,8,28
5,8,28
4,8,27
5,9,27
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
5,7,33
4,7,33
3,7,33
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
6,8,32
5,7,33
5,6,33
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,35
7,9,38
8,11,39
9,11,39
9,10,38
6,8,36
4,8,34
4,8,33
3,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
5,8,33
4,8,34
4,8,35
4,8,36
5,8,36
4,8,36
7,12,39
8,12,39
7,12,36
5,9,34
5,9,33
5,9,33
5,8,33
5,8,32
6,8,32
6,9,32
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
5,7,30
4,7,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
5,7,32
5,7,32
5,7,31
6,7,32
6,7,32
6,7,32
5,7,32
4,7,33
4,7,33
3,7,33
3,7,32
3,7,32
3,7,32
4,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,32
6,7,32
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
3,7,33
3,8,35
6,9,38
9,12,41
9,12,41
9,12,41
9,10,36
7,9,34
4,9,34
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,9,36
6,11,36
5,9,35
5,9,34
5,9,33
5,9,33
5,8,33
6,8,33
6,9,33
7,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,29
6,9,30
6,10,30
7,10,31
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
5,8,29
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
6,8,31
6,8,31
5,8,32
5,8,32
4,8,32
4,7,33
3,7,33
3,7,32
3,7,32
3,7,31
4,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,32
6,7,32
6,6,32
6,6,32
6,6,33
6,6,33
5,7,32
5,7,32
4,7,32
4,7,33
3,7,33
3,8,34
4,8,36
6,10,38
9,11,38
9,10,37
9,10,36
7,10,36
6,9,34
5,9,34
5,9,34
5,8,34
6,8,33
6,8,34
7,8,33
7,7,33
7,7,33
6,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,9,35
5,9,35
5,9,34
4,9,34
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
7,10,31
7,10,32
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,29
5,9,28
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,9,30
5,8,30
5,8,30
5,8,31
5,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,32
4,8,32
4,8,33
4,8,33
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,32
6,7,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,6,32
6,6,32
6,6,33
6,7,33
5,7,33
5,7,32
4,7,32
3,7,32
3,7,33
3,7,34
3,8,35
4,8,36
6,9,36
6,9,36
6,9,35
6,10,35
7,10,35
7,12,37
7,12,37
7,9,34
6,8,34
6,8,34
7,8,33
7,8,34
7,7,33
7,8,33
5,8,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,34
4,8,35
4,8,35
4,9,34
5,9,34
5,9,34
5,9,34
4,9,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,9,33
6,8,32
6,8,32
6,9,32
6,9,30
6,9,30
6,9,30
5,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,32
7,11,31
5,9,29
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,29
6,10,29
8,11,32
7,11,32
6,9,30
5,9,29
5,8,29
4,8,28
4,8,29
4,8,30
5,8,30
5,9,32
6,9,33
6,10,34
6,10,34
5,9,32
5,7,32
4,7,32
4,7,32
4,7,32
4,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,8,32
5,8,32
5,8,33
5,8,33
5,8,34
4,8,33
5,8,33
5,8,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,32
5,7,32
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
7,7,32
7,7,33
7,7,34
7,7,35
6,7,34
5,7,33
5,7,32
4,7,32
4,7,33
3,7,33
3,7,34
3,8,34
4,8,35
6,8,35
6,7,34
6,8,34
6,9,35
7,10,36
7,12,37
7,12,37
7,11,36
6,8,34
6,8,34
7,8,34
7,8,34
8,8,34
8,8,34
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
6,8,33
6,8,33
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
7,10,31
7,10,31
10,13,34
7,11,31
5,8,30
4,8,29
4,8,28
4,8,28
4,8,29
5,8,29
6,9,31
10,12,35
12,15,36
12,15,35
8,11,33
6,9,32
5,8,31
5,8,30
5,8,31
5,9,32
5,9,33
6,10,34
8,12,37
8,12,38
8,12,38
8,12,37
6,9,35
5,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,32
5,7,31
5,7,31
5,7,31
5,7,32
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,33
5,8,35
5,10,37
6,10,38
6,10,37
6,8,34
6,8,33
6,8,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
6,7,32
6,7,32
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,32
5,7,32
6,8,32
6,7,33
7,7,35
7,8,35
6,7,35
5,7,34
5,7,33
4,7,33
4,7,33
4,7,33
4,8,34
4,8,35
6,7,35
6,7,34
6,7,33
6,7,33
6,8,34
6,10,35
6,11,36
6,11,36
6,10,35
6,8,34
6,8,34
7,8,34
8,8,34
8,8,34
8,8,34
6,8,34
5,8,33
5,8,33
5,7,32
5,7,32
6,7,32
6,8,32
