B,G,R
6,12,41
7,11,38
7,11,38
7,11,38
6,10,38
6,10,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
7,11,36
7,12,37
8,12,37
8,13,38
8,12,38
8,11,37
7,11,37
7,11,37
6,10,37
6,10,36
6,10,35
5,10,35
5,10,34
5,11,34
5,11,34
5,11,34
6,11,34
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
5,10,35
5,10,35
6,10,37
6,11,37
9,13,40
14,19,46
14,19,46
13,17,42
10,15,40
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,30
5,9,30
5,9,30
5,10,30
5,10,30
5,10,30
5,9,30
5,10,31
6,10,31
7,10,32
7,9,32
7,9,32
7,9,31
6,9,31
6,9,31
6,9,32
6,9,33
6,10,33
6,10,33
6,10,34
6,11,34
6,11,33
5,10,32
5,10,32
5,10,31
4,9,31
5,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,31
5,10,31
6,10,32
6,10,32
6,11,32
6,11,32
6,12,32
6,11,31
6,11,31
6,11,31
6,10,30
5,10,30
6,10,30
6,9,30
5,9,31
5,10,31
6,10,33
6,10,33
6,10,34
7,11,36
6,11,36
6,11,36
6,11,35
6,11,35
7,11,36
7,11,36
7,11,35
6,11,35
6,10,35
6,10,35
6,10,34
6,11,34
6,11,35
6,11,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,36
6,11,38
6,11,39
6,11,39
6,11,39
6,12,39
6,12,40
6,12,40
6,12,40
6,12,41
7,11,39
7,11,39
7,11,39
7,11,39
9,13,41
8,12,40
6,10,38
6,10,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
7,12,37
9,13,38
9,13,39
8,12,37
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,11,35
5,11,34
5,11,34
5,11,34
5,10,34
5,10,33
5,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
6,10,37
6,11,38
9,13,40
14,18,46
14,18,46
13,17,42
10,14,39
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,9,31
5,9,31
5,9,30
5,9,30
4,9,30
5,9,30
5,9,31
5,9,32
6,9,33
7,9,32
7,9,32
7,9,32
6,8,31
6,8,31
6,9,32
6,9,32
6,9,33
6,9,33
5,10,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,31
5,10,31
5,10,32
5,10,32
6,10,31
6,11,31
6,11,31
5,11,31
5,11,31
5,11,30
6,10,30
5,10,30
6,10,30
6,10,30
6,9,31
6,10,31
7,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
5,10,34
5,11,33
6,11,34
6,11,34
5,11,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,11,38
6,11,38
6,11,39
5,11,39
5,12,39
6,12,40
6,12,40
6,12,40
6,12,41
6,10,38
7,11,38
7,11,39
7,11,39
9,14,40
10,14,41
10,14,41
8,12,39
6,11,37
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
7,12,37
10,14,39
10,14,39
10,14,39
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
5,11,34
5,11,34
5,10,34
5,10,33
5,9,33
5,9,33
5,9,33
6,10,34
6,11,35
6,10,36
6,10,37
6,11,38
6,11,38
7,11,39
11,15,43
13,17,43
10,14,39
7,11,36
5,9,34
5,9,34
5,9,33
5,9,33
4,9,33
4,9,32
4,9,32
4,9,32
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
5,9,32
5,9,33
5,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,9,30
5,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
6,11,31
5,11,31
5,11,31
5,10,30
6,10,30
5,10,30
6,10,30
6,10,31
6,10,31
7,10,31
7,10,33
7,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
5,11,33
5,10,34
5,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,11,38
6,11,39
6,12,39
6,12,39
6,12,40
6,12,40
6,12,41
6,12,41
6,10,37
6,10,38
6,11,38
7,11,38
7,12,39
9,14,40
10,14,41
10,14,41
8,12,39
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,11,36
7,12,37
10,14,39
10,14,39
10,14,39
7,11,36
6,10,35
5,10,35
6,10,35
6,10,35
8,13,38
8,13,38
8,12,37
5,11,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
6,11,36
6,11,37
6,11,37
6,10,37
6,10,37
7,11,38
10,14,39
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,31
4,9,31
4,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,8,33
5,8,33
6,8,33
6,8,33
6,9,33
7,10,34
6,9,34
6,9,33
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,31
5,9,31
5,9,31
5,9,32
5,9,32
5,9,32
5,9,32
5,9,31
5,10,31
5,10,31
6,11,31
6,11,31
5,11,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
7,10,31
7,10,32
7,11,33
8,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
5,11,39
6,12,39
6,12,39
6,12,39
6,12,40
6,12,41
6,12,41
6,10,35
6,10,35
6,10,36
6,10,36
7,11,37
7,11,37
7,12,39
9,14,39
9,14,39
7,11,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,11,36
7,12,37
10,14,39
10,14,39
10,14,39
6,11,36
5,10,35
5,10,35
5,10,35
7,12,37
9,13,38
9,13,38
9,13,38
6,11,36
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
7,9,34
7,11,35
7,10,35
7,10,37
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,8,33
5,9,33
5,8,33
4,8,33
5,8,33
5,8,33
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
5,10,32
5,10,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,10,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,32
8,11,34
9,12,36
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
6,10,35
7,11,36
6,10,36
6,10,36
6,10,37
6,10,37
5,10,37
5,11,37
5,11,38
6,11,39
6,12,39
6,12,40
6,12,41
6,12,41
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,11,36
7,11,36
9,13,38
9,13,38
9,13,38
8,13,38
6,11,36
5,10,35
5,9,34
5,10,35
7,12,37
10,15,40
11,15,40
11,15,40
8,12,37
5,9,34
5,9,34
5,9,33
5,9,33
6,9,34
7,9,34
7,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,32
5,9,33
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
6,11,36
8,13,38
8,11,36
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,32
7,11,34
8,12,36
8,12,36
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,36
5,10,37
5,10,37
5,11,37
6,11,37
6,11,38
6,11,39
6,12,40
6,12,40
6,12,41
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
8,13,38
7,12,37
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
7,12,37
11,15,40
11,15,40
9,13,38
8,12,37
5,9,34
5,9,34
5,8,34
5,8,33
7,8,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,33
6,9,33
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,11,36
8,14,39
9,14,39
9,14,39
7,11,36
6,10,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,32
6,10,33
7,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,11,37
6,11,37
6,11,37
6,11,38
6,11,39
6,12,40
6,12,40
6,12,41
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
10,14,39
10,14,39
9,13,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
7,12,37
8,12,37
11,15,40
9,13,38
8,12,37
7,11,36
6,9,34
5,9,34
5,9,34
7,9,34
7,9,35
7,9,35
7,9,34
6,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
6,10,35
6,9,34
6,9,34
5,9,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,9,34
6,13,38
12,17,42
12,17,42
12,17,42
7,11,36
6,10,35
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
6,10,32
6,10,32
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,33
6,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,32
5,10,32
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
7,11,35
7,11,36
7,11,36
6,10,35
6,10,36
6,10,36
6,10,36
6,11,36
6,11,37
6,11,37
6,11,37
6,11,38
6,11,39
6,12,40
6,12,40
6,13,40
6,13,41
8,12,38
8,12,37
8,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
6,10,35
6,10,35
7,11,35
7,11,36
8,12,37
10,14,39
10,14,39
8,12,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,11,36
7,12,37
8,13,38
10,15,40
10,15,40
8,13,38
7,11,36
6,9,34
5,9,34
5,9,34
7,9,34
8,9,35
8,9,35
8,9,35
7,9,34
6,8,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
5,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,9,34
5,12,37
7,14,39
9,14,39
9,14,39
6,11,36
6,9,34
6,9,34
6,9,34
5,9,33
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
8,12,37
8,12,37
7,11,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
5,10,32
6,10,33
6,10,33
5,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,10,32
6,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,37
6,11,37
7,11,37
7,12,38
6,12,39
6,12,40
6,13,40
6,13,40
6,13,41
8,12,38
8,12,38
8,12,37
8,12,37
8,12,37
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,36
8,12,37
8,12,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,9,34
5,10,35
7,12,37
9,14,39
11,16,41
11,15,41
10,15,40
7,12,37
5,9,34
5,9,34
5,9,34
5,9,34
7,9,34
8,9,35
8,9,35
8,9,35
7,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
7,10,35
6,8,34
5,8,34
5,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,9,34
5,12,37
6,13,38
6,11,36
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
10,14,39
10,14,39
8,12,37
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,10,33
6,10,33
6,10,33
6,10,33
6,10,33
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
6,10,32
6,10,32
6,11,33
6,11,34
8,12,35
9,14,35
8,12,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,11,36
6,11,36
6,11,37
6,11,37
7,11,37
7,12,37
7,12,39
7,12,39
6,13,40
6,13,40
6,13,40
10,14,41
8,12,40
8,12,38
8,12,38
8,13,38
8,13,38
8,12,37
6,10,35
5,9,34
5,9,34
5,10,34
6,10,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
7,11,35
7,11,35
6,10,35
6,10,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,10,35
7,12,37
13,18,43
14,19,44
11,16,43
8,12,40
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,35
7,9,35
7,9,34
7,9,34
5,8,34
5,8,33
5,8,33
5,8,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
7,11,36
8,12,37
8,12,37
7,10,35
6,9,34
6,8,34
5,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,9,34
4,10,35
4,10,35
5,10,35
4,9,34
5,8,33
5,8,33
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
4,8,33
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,37
10,14,39
10,14,39
8,12,37
6,10,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
6,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,32
6,10,32
6,10,32
6,11,33
7,11,34
8,14,35
10,14,37
10,14,37
8,12,36
6,11,34
6,10,34
6,10,34
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
6,10,35
6,10,35
6,11,36
6,11,36
7,11,37
7,12,37
7,12,37
7,12,39
7,12,39
6,13,40
6,13,40
6,13,40
6,13,40
8,12,41
8,12,40
7,12,40
7,12,39
8,12,40
11,15,41
11,15,41
10,15,40
7,12,37
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
6,10,34
5,9,34
4,9,34
4,8,33
4,9,34
4,9,34
4,9,34
9,14,39
11,15,43
11,16,43
11,15,41
7,11,36
4,9,34
5,9,33
5,9,34
5,9,34
5,9,34
6,9,34
7,9,35
7,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,10,35
6,9,34
5,9,34
5,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,9,34
4,10,35
4,9,34
5,9,34
4,9,34
4,8,33
5,8,33
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
7,11,37
8,12,37
6,10,37
6,10,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
6,10,34
6,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,33
6,10,33
8,14,35
10,14,37
10,14,37
8,12,35
6,11,34
6,11,34
6,11,33
6,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,10,33
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,37
7,12,37
7,12,37
7,12,39
6,12,40
6,13,40
6,13,40
6,13,40
6,13,41
7,11,39
7,11,39
7,11,40
7,12,40
8,12,40
9,13,41
11,16,41
11,16,41
11,15,41
9,13,40
7,12,37
7,11,36
7,12,36
8,12,36
8,12,36
8,12,36
6,10,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,9,34
7,12,37
9,14,40
9,14,40
7,11,36
5,9,35
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,9,35
6,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,10,35
6,10,34
6,9,34
5,9,34
5,9,33
4,9,33
4,9,33
3,8,33
3,9,34
4,9,34
4,10,35
4,9,34
5,9,34
4,9,34
5,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,35
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,33
6,10,32
5,10,32
5,10,32
5,10,33
5,10,33
6,10,33
7,12,35
7,11,35
7,12,35
6,11,34
6,11,33
6,11,33
6,10,32
5,10,32
5,10,33
5,9,33
5,9,33
5,10,33
5,10,34
6,10,35
6,10,35
6,11,35
6,11,36
7,11,36
7,11,37
7,12,37
7,12,39
6,12,39
6,13,40
6,13,40
6,13,40
6,13,40
6,12,41
6,11,38
6,10,38
6,10,38
7,11,39
7,12,40
9,13,41
11,16,43
12,16,44
12,16,43
11,16,41
11,16,41
10,15,40
9,13,38
8,12,37
8,12,37
8,12,36
7,11,36
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
6,11,37
7,12,39
8,12,39
7,11,38
5,10,36
4,8,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,33
4,8,33
4,8,33
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,34
4,8,36
4,8,36
4,8,36
4,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,12,35
7,11,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,33
5,10,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
6,10,33
5,11,34
6,11,34
6,11,34
6,11,33
6,11,32
6,10,32
5,10,32
5,10,32
5,10,33
5,10,33
5,10,33
6,10,34
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,37
7,12,38
7,12,39
6,12,39
6,12,40
6,13,40
6,13,40
6,13,40
6,12,41
6,12,41
6,10,37
6,10,37
5,9,38
6,10,38
7,11,39
8,12,41
12,16,44
18,22,50
20,24,52
18,22,50
13,18,44
11,16,41
11,16,41
11,16,41
11,16,41
9,13,41
8,12,37
7,11,36
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
6,10,35
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
6,10,36
7,11,38
8,12,39
8,12,40
7,11,38
6,11,36
6,11,35
6,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,35
6,10,36
6,10,35
6,10,35
6,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,9,33
4,9,33
4,9,33
4,9,33
3,8,33
3,8,33
4,8,33
4,8,33
6,9,34
6,10,35
6,9,34
6,9,34
5,9,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,8,34
4,8,33
4,8,33
4,8,34
4,8,36
4,8,36
4,8,36
4,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
6,10,34
6,10,34
6,10,34
7,11,35
8,12,37
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
4,9,32
5,9,32
5,9,32
5,9,32
5,10,33
6,11,33
6,11,32
5,11,32
6,10,32
5,10,32
5,10,32
5,10,32
5,10,33
5,10,33
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,12,37
7,12,37
7,12,38
7,12,39
7,12,39
6,12,39
6,13,40
6,13,40
6,12,40
6,12,40
6,12,41
6,12,41
6,10,37
6,10,37
5,9,37
6,10,38
7,11,39
10,14,42
15,19,47
19,23,51
20,24,52
19,23,51
15,20,45
13,17,44
13,17,43
13,18,43
13,18,43
13,17,42
12,16,41
8,12,37
5,9,33
5,9,33
5,9,33
5,9,33
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
6,10,35
6,11,36
8,12,39
10,14,40
10,14,40
10,14,38
7,11,37
7,11,38
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
8,11,39
8,11,39
8,11,39
7,10,35
5,9,34
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
7,11,36
7,11,36
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
4,8,33
4,8,33
6,9,34
6,9,34
6,9,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,9,36
4,9,36
5,9,35
5,9,35
5,9,35
5,9,35
