B,G,R
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
5,7,29
5,7,29
5,7,29
5,8,30
6,9,31
8,10,34
12,13,36
12,13,37
10,11,36
8,10,35
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,8,34
6,8,35
6,8,36
6,9,37
6,9,37
6,8,36
6,8,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,8,35
6,8,34
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
6,8,34
7,8,34
7,9,34
6,9,33
5,9,33
5,9,32
5,10,31
5,11,31
5,11,31
5,11,30
5,10,29
5,10,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
5,8,29
5,7,29
5,7,29
5,7,30
5,8,31
6,8,32
8,10,34
12,13,36
12,13,37
10,11,36
8,9,35
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
6,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
6,8,36
6,8,35
5,8,35
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
7,8,35
7,8,35
7,9,35
7,9,35
5,9,34
5,9,34
5,9,34
5,10,34
6,11,34
6,11,33
6,10,30
5,10,29
5,9,28
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
6,8,32
8,10,34
10,11,37
9,10,36
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,8,34
6,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
5,7,34
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,34
5,8,35
5,8,35
5,8,34
5,8,34
5,7,34
5,7,34
5,7,34
5,7,34
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
6,8,34
6,8,33
6,7,33
6,8,33
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,35
7,9,35
7,9,36
7,8,36
6,9,35
5,9,35
5,9,35
5,9,34
6,10,34
7,11,34
7,11,34
7,10,32
6,10,30
5,9,29
5,9,28
5,9,28
5,9,27
4,8,26
5,9,27
5,9,27
6,9,28
6,10,28
7,11,30
7,11,30
7,11,30
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,31
5,8,31
5,8,32
5,7,32
5,7,32
6,7,32
5,7,32
5,7,32
6,8,32
6,8,33
7,8,34
6,8,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,8,34
6,9,35
5,8,35
5,8,35
5,8,36
5,8,35
5,7,35
5,8,35
5,7,34
5,7,33
5,7,34
6,8,34
6,7,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,7,34
5,7,34
5,8,34
4,8,34
5,8,35
5,8,34
5,8,35
5,8,35
6,8,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,8,34
5,9,35
6,9,35
7,9,36
7,9,36
7,8,36
6,8,36
5,8,36
5,9,36
5,9,35
6,10,35
6,10,34
7,10,34
7,10,33
7,10,31
7,9,31
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
6,9,28
6,10,29
7,11,30
7,12,33
7,11,32
6,10,29
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
5,9,27
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,32
6,8,33
6,8,32
6,8,32
6,7,32
5,7,32
5,7,32
5,7,32
6,8,32
5,8,32
5,8,33
4,8,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,31
5,7,31
4,7,32
4,7,32
5,8,34
5,9,35
5,9,35
5,9,36
6,8,37
6,8,35
5,7,35
5,7,33
5,7,33
5,7,32
5,7,33
5,8,33
5,7,33
6,8,33
6,7,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,34
5,7,34
5,7,34
5,7,34
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,35
5,8,35
5,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
4,8,36
5,8,36
5,8,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
5,9,35
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,8,35
5,8,35
6,9,36
7,9,36
7,8,36
7,8,36
7,8,36
5,8,36
5,9,36
5,9,36
6,10,35
6,10,34
6,10,34
7,10,34
7,10,33
7,9,31
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,10,29
7,11,31
7,12,33
6,11,32
6,10,29
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,29
5,9,30
5,9,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
6,8,33
6,9,35
6,9,35
6,8,33
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,31
3,7,31
3,7,31
3,7,32
5,8,33
6,9,35
6,9,37
6,9,37
6,9,37
6,8,36
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,8,33
5,7,33
5,7,33
5,7,32
5,7,33
6,8,33
6,8,34
6,8,34
7,8,34
6,7,34
5,7,34
5,7,35
5,7,35
5,8,35
5,8,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
6,10,37
7,10,37
7,10,38
7,10,38
7,10,38
6,10,38
5,9,37
6,10,37
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
7,9,32
6,9,31
6,9,31
6,9,30
6,9,29
6,9,28
6,9,28
6,10,29
6,10,29
6,10,31
6,10,31
6,10,30
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,31
5,8,32
5,8,32
5,8,33
5,9,34
6,9,35
6,9,35
5,9,34
5,7,32
5,7,32
5,7,31
5,7,31
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
5,9,34
6,10,38
10,13,40
10,13,40
6,9,37
6,7,33
6,7,32
5,7,32
5,7,32
5,7,32
5,8,33
4,7,33
4,8,33
4,7,32
5,8,33
5,8,34
6,8,34
6,8,35
7,8,35
6,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,37
6,10,37
6,10,37
6,10,38
7,10,38
9,12,40
9,13,42
9,13,42
9,13,42
9,13,42
7,11,38
6,10,38
6,10,35
6,10,34
6,10,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,29
6,10,29
6,10,29
6,10,30
5,10,30
5,10,30
5,9,30
5,9,29
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
5,8,29
6,9,30
6,10,31
6,9,31
6,9,31
6,9,31
6,9,32
6,8,32
6,7,32
5,7,32
5,8,33
5,8,33
5,8,34
5,8,34
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
6,9,35
9,12,39
9,12,39
6,9,35
6,7,33
5,7,32
5,7,32
5,7,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
7,9,35
7,9,36
7,8,36
7,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,9,38
6,9,38
5,9,37
6,9,38
6,10,38
6,10,38
6,10,38
7,10,39
8,12,41
10,14,44
10,14,45
11,14,47
11,15,47
12,17,46
12,16,44
9,13,42
7,10,37
6,10,35
6,10,34
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,10,30
6,10,30
5,10,30
5,10,31
5,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,31
6,9,31
7,10,32
7,10,32
7,9,32
6,9,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
4,8,32
4,8,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
5,9,34
6,9,36
6,9,35
6,8,33
5,7,33
5,7,32
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,36
7,10,38
7,9,37
7,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,10,41
9,13,43
10,14,46
10,15,47
11,15,48
11,17,48
12,17,48
12,17,47
10,15,44
8,13,41
6,10,37
6,10,35
6,9,34
5,8,33
5,8,33
6,8,32
6,9,32
6,9,31
6,9,31
7,10,31
6,10,31
5,10,31
5,10,31
5,9,31
5,9,30
5,9,29
5,9,29
5,9,29
6,10,29
6,10,28
5,9,28
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,28
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,30
6,8,31
6,8,32
7,8,32
7,10,32
7,10,34
7,9,34
7,9,34
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
5,7,31
5,7,32
5,7,32
5,8,32
4,8,32
4,8,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
6,9,35
6,8,33
5,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,36
8,12,40
9,13,41
9,12,40
7,9,37
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
5,8,34
4,8,34
4,8,33
4,8,34
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,41
6,10,41
8,13,43
10,14,46
10,14,48
11,15,48
11,17,48
12,17,48
12,17,48
10,15,44
8,13,42
6,10,39
6,9,37
5,9,35
5,8,34
5,8,33
6,8,33
6,9,32
6,9,32
7,10,31
7,10,31
6,10,31
6,10,31
5,10,32
5,10,32
6,10,31
6,10,30
6,10,30
6,10,29
6,10,30
7,11,30
6,10,28
6,10,28
6,10,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,29
6,9,30
6,10,30
6,10,30
6,10,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
6,8,32
6,8,32
6,8,32
6,8,33
7,8,33
7,8,34
7,8,34
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,7,31
4,7,31
5,7,31
4,7,31
5,7,31
5,7,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,35
6,9,37
11,14,42
11,14,42
11,14,42
8,12,40
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
5,8,35
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,9,41
6,9,41
6,10,42
8,13,46
9,14,47
9,14,48
10,15,48
10,15,48
10,15,48
8,14,44
7,12,41
6,10,38
6,10,38
5,9,37
5,9,36
5,8,34
5,9,33
6,9,33
7,9,33
7,10,32
7,10,33
6,10,32
6,10,32
6,10,32
6,10,33
6,10,32
6,10,31
7,10,31
7,10,30
7,10,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,30
5,9,30
6,10,31
6,10,31
6,10,31
6,10,31
5,9,31
5,8,30
5,8,30
5,8,31
5,7,31
6,7,32
6,7,32
6,7,32
6,8,32
6,8,33
6,8,33
7,8,33
7,8,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,33
3,8,33
3,8,33
3,8,34
5,9,36
9,13,41
9,13,41
9,13,41
6,10,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,38
4,8,39
4,8,39
3,8,39
3,8,40
3,8,41
5,10,43
6,11,45
7,13,47
9,14,48
9,14,48
8,13,48
7,13,44
6,10,40
6,10,39
6,10,38
6,10,38
6,9,37
5,9,36
6,9,36
8,10,34
7,10,34
7,10,33
7,10,33
6,10,32
5,9,32
5,9,32
6,10,32
6,10,32
6,10,32
7,10,31
7,10,30
7,10,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
7,11,30
7,11,30
7,11,30
6,10,29
4,8,31
5,8,31
6,9,31
7,10,31
7,10,34
7,10,34
6,10,33
6,9,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,8,33
6,8,32
6,7,32
5,7,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
4,6,30
4,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,8,33
4,8,35
4,8,36
8,12,40
6,10,38
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,8,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,37
6,9,38
6,9,38
5,9,38
5,9,38
5,8,38
4,8,39
4,8,39
3,8,39
3,8,39
3,8,40
4,9,41
5,10,43
7,13,46
8,13,48
8,13,48
7,13,45
6,11,41
6,10,39
5,10,39
6,10,39
6,10,39
6,10,38
7,11,39
9,12,39
10,13,37
9,12,37
8,11,34
7,10,34
5,9,33
5,8,32
4,8,32
5,9,32
6,9,32
6,10,32
7,10,31
7,10,30
6,10,30
6,10,30
6,10,29
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
7,11,30
7,11,31
7,11,30
6,10,29
4,8,31
4,8,31
4,8,32
6,10,33
7,11,36
7,11,36
8,12,37
7,10,37
6,9,35
6,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
7,8,35
7,8,35
7,8,34
6,8,33
6,8,32
6,8,32
5,8,32
5,7,31
4,7,31
4,7,31
3,7,30
3,6,30
3,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,36
5,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
6,9,38
6,10,39
6,10,39
6,9,39
5,9,39
4,8,39
4,8,39
3,8,39
3,8,39
3,8,40
3,8,40
4,10,41
6,11,45
7,13,47
7,13,47
7,12,45
5,10,40
5,10,39
5,10,39
6,10,39
7,11,39
7,11,39
14,17,45
17,19,48
18,22,47
11,14,39
9,13,37
8,11,35
5,9,33
5,9,33
4,8,32
5,8,32
5,9,32
6,9,31
6,10,31
6,10,30
6,10,30
6,10,29
5,9,29
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
7,11,31
8,11,31
7,11,31
7,10,31
7,10,30
4,9,33
4,8,33
4,8,33
4,8,33
6,10,34
7,11,36
8,12,37
8,12,37
8,12,37
6,10,36
6,8,35
6,8,34
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
7,8,35
7,8,35
7,8,35
7,8,34
6,8,32
6,8,32
5,7,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
5,8,32
4,8,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,37
6,10,37
6,10,38
6,10,39
6,9,40
5,9,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,9,40
5,10,41
6,10,43
8,13,47
8,13,47
7,12,45
7,10,40
6,10,39
6,10,39
7,11,39
7,11,39
9,13,42
14,17,45
17,19,48
18,22,47
12,16,44
9,13,38
7,11,35
5,9,33
5,9,33
4,8,32
5,8,32
5,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,31
8,11,31
8,11,31
8,11,31
7,10,31
7,10,30
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
6,10,35
7,11,36
8,12,37
7,11,37
6,10,37
6,9,36
6,8,35
6,8,35
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,35
7,8,35
7,8,34
7,8,34
6,8,32
6,8,32
5,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,8,32
3,7,32
3,7,32
3,7,32
3,8,32
3,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,7,34
5,7,34
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
