B,G,R
6,10,29
6,10,32
8,11,34
8,11,35
8,11,34
8,11,34
7,10,33
6,9,32
6,9,31
6,9,30
6,9,30
6,10,29
7,11,30
7,11,30
6,11,29
6,10,28
5,10,27
4,9,25
3,8,24
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
4,9,23
4,9,23
4,9,23
3,9,23
4,9,23
4,9,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
7,10,29
6,10,29
6,10,28
6,10,28
5,9,27
4,8,26
4,8,25
4,8,24
4,9,24
4,9,25
5,10,25
6,11,25
6,12,25
6,12,25
6,12,26
6,11,26
6,11,25
5,10,24
4,10,24
4,9,24
4,10,24
4,10,24
5,10,25
4,9,25
4,9,25
5,9,24
5,10,24
5,10,24
5,10,24
5,10,24
5,10,24
5,10,24
4,10,24
4,10,24
4,10,23
4,10,23
4,10,23
5,11,24
5,11,24
5,11,24
5,11,24
4,10,23
4,10,23
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
5,10,24
5,10,24
5,10,24
5,10,24
5,10,24
5,10,24
5,10,24
5,11,24
5,10,24
5,10,24
4,9,24
4,9,25
4,9,25
5,9,26
5,10,26
5,10,26
5,10,27
6,10,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
5,9,29
5,9,29
6,10,30
7,10,32
8,11,33
8,11,33
7,10,32
6,9,31
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
6,10,28
6,10,28
5,10,27
5,9,25
4,9,24
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
4,9,23
4,9,23
4,9,24
3,9,24
3,8,24
4,8,24
4,8,24
4,9,25
4,9,25
4,9,25
4,9,25
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
7,11,31
7,11,30
8,12,31
8,12,30
7,11,30
7,11,30
7,11,30
6,10,28
5,9,27
4,9,26
4,8,25
4,9,25
4,9,26
5,10,26
6,11,27
6,12,28
8,12,30
8,12,29
7,12,29
6,11,28
6,11,26
5,10,25
4,9,25
4,9,25
4,9,25
4,9,25
5,9,25
5,10,25
5,10,25
5,10,25
5,11,25
5,11,24
5,11,24
5,11,24
5,11,24
4,10,23
4,10,23
4,10,23
5,11,24
5,11,24
5,11,24
6,12,25
7,13,26
7,13,26
7,13,26
7,13,26
7,13,26
6,12,25
5,10,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,24
4,10,23
4,10,23
5,10,24
5,10,24
5,10,24
5,11,24
5,10,24
5,10,24
4,9,24
4,9,24
4,9,25
4,9,25
5,9,26
5,9,26
5,9,27
5,10,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
7,10,31
7,10,32
7,10,31
6,9,30
5,9,29
5,9,28
5,9,27
4,9,27
4,9,27
4,9,26
5,9,26
4,9,25
4,9,24
3,9,23
3,9,23
3,8,23
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
4,9,24
4,8,24
4,8,24
3,8,24
3,8,25
3,8,25
4,8,25
4,8,25
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
6,10,29
6,10,29
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,30
8,12,30
7,11,30
7,11,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
8,11,30
8,12,30
9,12,32
9,12,32
8,12,30
7,11,29
6,10,28
4,9,25
4,9,25
4,8,25
4,9,25
5,9,25
5,9,26
5,10,26
5,10,26
5,11,26
5,11,25
5,11,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
5,11,24
5,11,24
5,11,24
6,12,25
7,13,26
7,13,26
7,13,26
8,14,27
10,16,29
9,14,29
7,13,27
6,12,26
5,11,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
5,10,24
5,10,24
5,10,24
4,10,24
4,9,24
4,9,24
4,9,25
4,9,26
5,9,26
5,9,26
5,9,25
5,9,25
5,9,26
5,9,27
5,9,27
5,9,27
5,10,28
6,10,28
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,9,29
6,9,29
5,9,28
5,9,27
4,9,27
4,9,27
4,9,26
4,8,25
4,9,24
4,9,24
3,9,23
3,9,23
3,9,23
3,9,23
3,9,22
3,8,22
2,8,21
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
4,9,24
4,9,24
4,8,24
4,8,25
3,8,25
3,8,25
4,8,26
4,8,26
4,9,26
4,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
5,9,27
5,9,28
6,10,29
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,11,31
7,11,30
6,10,30
6,9,28
5,9,28
6,9,28
6,9,30
8,11,30
8,12,32
9,13,32
9,13,32
9,13,32
9,13,32
8,12,30
6,10,28
5,9,27
4,9,26
4,9,26
5,9,26
5,9,27
5,9,27
5,10,27
6,10,27
6,11,26
5,10,26
5,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
5,11,24
5,11,24
6,11,25
7,13,26
7,13,27
9,14,28
10,16,29
11,17,30
11,17,31
11,16,30
9,14,29
8,13,28
6,11,26
5,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,24
4,10,24
4,10,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
5,9,26
5,10,27
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,27
4,9,27
4,9,26
4,9,25
4,9,24
4,9,24
3,9,23
3,9,23
3,9,23
3,9,22
3,9,22
3,8,22
3,8,22
2,8,21
2,8,21
2,8,21
2,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,24
4,8,25
4,8,25
4,8,26
4,8,26
4,7,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,28
6,10,29
7,11,30
8,12,31
9,12,32
9,12,32
9,12,33
9,12,33
9,12,33
8,12,32
8,12,32
8,11,31
6,10,30
6,9,29
5,8,29
6,8,30
6,9,32
8,11,32
9,12,32
9,13,33
9,13,33
9,13,33
9,13,33
8,12,31
7,11,30
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,27
6,10,27
6,10,27
5,10,26
5,10,25
4,9,24
4,9,23
4,9,23
4,10,23
4,10,23
4,10,24
5,11,24
6,11,25
7,12,26
9,14,28
10,16,30
12,17,31
12,17,32
12,17,32
12,16,32
11,16,31
9,14,29
7,12,27
5,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,9,23
4,9,23
3,9,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,23
3,9,23
4,9,24
4,9,25
5,10,26
5,10,27
6,10,28
6,10,29
6,10,29
7,11,30
8,12,31
7,11,30
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,25
4,8,25
4,9,24
4,9,24
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
2,8,21
2,8,21
2,8,21
2,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,8,25
4,9,27
5,9,28
5,9,29
4,8,28
4,8,27
4,8,28
5,8,28
5,9,29
6,9,29
6,10,30
7,10,31
7,10,31
6,9,29
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,28
6,10,29
8,12,31
8,12,32
9,12,33
9,12,33
9,12,34
10,12,34
10,12,34
9,12,34
8,12,33
7,10,32
6,9,30
5,8,30
5,8,30
5,7,31
6,8,32
7,9,33
9,11,33
9,12,33
9,12,33
9,12,33
9,12,32
8,12,32
8,11,31
7,11,30
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
6,10,27
5,10,27
5,10,26
5,10,25
4,10,24
4,9,24
4,9,23
4,9,23
4,10,23
4,10,24
4,10,24
5,11,25
7,12,26
9,14,29
12,17,31
12,17,32
12,17,32
12,16,32
11,16,32
10,15,30
9,14,29
7,12,27
5,11,24
5,11,24
4,10,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,24
5,9,25
5,10,26
6,10,28
6,10,28
7,11,30
8,12,31
9,13,32
10,13,33
8,12,31
5,9,28
5,9,28
5,9,27
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
3,8,24
3,8,24
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,22
2,8,22
2,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
4,8,27
5,9,28
7,10,29
7,11,30
7,10,30
5,9,29
5,8,29
6,8,29
6,9,30
6,10,31
7,10,32
8,12,33
10,13,33
10,13,34
8,11,32
6,9,29
5,8,29
4,8,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,28
5,9,29
6,10,30
8,11,32
8,12,33
9,12,33
9,12,34
10,12,34
10,12,34
9,12,34
9,12,33
8,10,32
6,9,31
6,8,30
5,7,30
5,7,31
5,7,32
6,8,32
6,8,33
7,10,33
8,11,33
9,12,33
9,12,33
9,12,33
9,12,32
9,12,32
8,11,32
7,10,30
6,10,29
5,9,28
5,9,27
5,9,27
6,10,27
6,10,27
6,10,27
6,10,26
6,10,26
4,10,24
4,10,24
4,9,23
4,9,23
4,9,23
4,9,23
5,10,24
6,11,26
6,11,27
9,14,29
10,15,30
11,16,32
11,16,32
11,16,32
10,15,31
10,14,30
8,13,28
7,12,27
5,11,25
5,11,24
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,24
5,10,25
5,10,25
6,10,28
7,11,29
8,12,31
9,13,32
10,14,33
10,14,34
10,14,33
8,12,31
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,25
4,8,25
4,9,24
4,9,24
4,9,24
3,8,24
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,27
6,9,29
7,10,30
8,11,31
8,11,32
7,11,31
6,10,31
6,9,31
7,9,31
7,10,32
8,10,33
9,13,33
10,13,34
11,13,35
11,13,36
10,13,34
7,10,31
6,9,30
5,8,29
4,8,28
4,8,27
4,8,27
4,8,28
5,8,29
6,9,30
8,10,32
8,11,33
9,12,33
9,12,34
10,12,34
10,12,34
9,12,34
9,12,34
8,11,33
8,10,32
6,8,31
5,7,30
5,7,30
5,7,31
5,7,32
6,8,32
6,8,32
6,9,32
7,10,32
8,11,32
9,12,33
9,12,33
9,12,33
8,11,33
7,11,32
7,10,31
6,10,30
6,9,29
6,9,28
6,10,28
6,10,28
6,11,28
6,11,28
6,11,27
6,11,26
4,10,24
4,9,24
4,9,23
4,9,23
4,9,24
4,9,24
5,10,25
6,11,26
6,11,28
8,12,29
10,14,30
10,14,32
10,15,32
10,15,31
10,14,30
8,13,28
7,12,27
6,12,26
5,11,24
5,11,24
4,10,23
3,9,22
3,9,22
3,9,21
3,9,22
3,9,21
3,9,21
3,9,21
3,9,21
2,8,21
3,9,21
3,9,21
3,9,22
3,9,22
4,9,23
4,10,24
5,10,25
6,10,26
6,11,28
7,11,29
8,12,30
9,13,32
10,14,33
11,14,34
11,14,34
10,14,33
8,12,31
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,25
4,8,24
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
3,9,23
3,8,22
2,8,22
2,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,9,23
4,8,24
3,8,24
3,8,24
3,8,24
3,8,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,24
3,7,24
3,7,25
3,7,25
3,7,26
5,8,28
6,10,30
7,10,31
8,11,32
8,11,32
8,10,32
7,10,32
7,10,32
7,10,33
8,11,34
9,11,35
10,13,36
11,13,36
12,15,37
12,15,37
12,15,36
10,13,34
7,10,31
6,9,30
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
7,9,32
8,10,32
8,11,33
8,11,33
9,11,33
9,12,33
8,11,33
8,11,32
8,11,32
8,10,32
6,8,31
5,8,31
5,7,30
5,7,30
5,7,31
5,7,31
5,8,31
6,8,31
6,8,31
6,8,31
7,9,32
8,11,33
8,11,33
8,11,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
7,11,30
8,12,30
8,12,30
8,13,28
8,12,28
6,11,26
5,9,25
4,9,24
4,8,24
4,8,24
4,9,24
4,9,25
6,10,26
6,11,26
6,11,28
6,11,28
8,12,29
9,14,30
10,14,30
8,13,28
7,12,27
7,12,27
6,12,25
5,11,25
5,11,24
4,10,23
3,9,22
3,9,21
3,9,21
3,9,21
3,9,21
3,9,21
3,9,21
3,9,21
3,9,21
3,9,21
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
5,10,25
6,11,27
7,11,28
7,12,29
8,12,30
8,12,31
9,13,32
10,14,33
11,14,34
10,14,34
10,14,33
9,13,32
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,24
3,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,23
3,9,22
2,8,22
2,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
4,9,24
4,9,24
4,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
5,8,28
6,10,30
8,11,32
8,11,32
8,11,33
8,11,32
8,11,33
8,10,33
8,11,34
9,11,35
11,13,36
11,14,37
12,15,37
13,15,38
13,15,38
13,15,39
12,15,36
9,11,34
6,9,32
6,9,30
6,8,30
6,9,31
6,8,31
6,9,32
7,9,32
8,10,32
7,9,33
8,10,33
8,11,32
8,11,32
8,11,32
8,11,32
7,10,31
6,10,31
6,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
8,11,31
8,11,31
8,12,31
8,12,31
9,13,31
10,13,33
10,13,31
8,13,28
6,11,27
5,9,26
4,9,25
4,9,24
4,8,25
4,9,25
5,10,25
6,10,26
6,11,26
6,11,28
6,11,28
6,11,28
7,12,28
6,11,27
6,11,27
6,11,26
6,11,25
5,11,24
5,11,24
4,10,23
4,10,22
3,9,21
3,9,21
3,9,21
3,9,21
4,10,21
4,10,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,10,22
4,10,23
5,10,24
6,11,26
7,11,27
7,12,29
8,12,30
8,12,30
8,12,30
8,12,31
8,12,31
9,13,32
10,14,33
10,14,33
9,13,32
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,25
4,8,24
3,8,24
4,8,23
4,9,24
4,9,24
4,10,24
4,10,24
4,10,24
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
3,8,24
4,8,25
4,8,25
4,8,25
4,8,25
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
5,8,28
6,9,30
7,10,31
8,11,32
8,11,32
8,11,33
8,10,33
8,11,34
9,11,35
10,13,37
11,13,37
12,15,38
12,15,39
13,16,40
13,16,40
13,16,40
12,15,39
11,13,36
8,11,34
6,9,32
6,9,32
6,9,32
7,9,32
7,9,32
7,9,32
7,9,32
7,9,32
8,11,32
8,11,32
8,11,31
8,11,31
6,10,30
6,9,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
5,8,29
5,8,29
5,8,29
6,9,30
7,10,31
7,10,31
8,11,32
8,11,32
8,11,32
8,12,32
8,12,32
10,13,33
10,14,34
12,16,34
11,15,34
10,14,30
7,11,28
5,10,26
5,9,26
4,9,26
4,9,25
5,9,25
5,10,26
6,10,26
6,10,26
6,10,26
6,11,26
6,10,26
6,10,26
5,10,25
5,10,25
5,11,25
5,11,24
5,10,24
4,10,23
4,10,23
4,10,21
3,9,21
3,9,21
4,10,21
4,10,21
4,10,22
4,10,23
4,10,22
3,9,22
4,10,22
4,10,23
4,10,23
5,10,24
6,11,25
7,11,27
7,12,27
7,12,29
8,12,30
8,12,30
8,12,30
8,12,31
8,12,31
8,12,31
9,13,32
9,13,32
9,13,32
9,13,32
5,9,29
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
3,8,25
4,8,24
3,8,24
4,9,24
4,9,24
4,9,24
4,10,24
5,11,24
5,11,24
5,11,24
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
4,7,28
4,7,28
5,8,29
6,9,30
7,10,31
7,10,32
8,10,33
7,10,33
8,11,34
9,11,35
10,13,37
11,13,37
12,15,39
13,16,40
13,17,40
14,17,41
14,17,41
13,17,41
12,15,40
11,14,38
9,12,37
8,11,35
7,9,33
7,9,33
7,9,33
8,10,33
8,10,33
8,10,33
8,11,32
8,11,32
8,11,31
7,11,31
6,10,29
5,9,29
5,8,28
5,8,28
5,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,7,28
5,8,28
4,8,28
5,8,29
6,9,30
7,10,31
8,11,31
8,11,32
8,11,32
8,11,32
8,12,32
10,13,33
10,15,34
12,16,35
13,17,36
12,16,34
11,15,33
7,11,29
5,10,27
5,9,27
5,9,26
5,9,25
5,9,25
5,10,25
5,10,25
6,10,26
6,10,26
5,10,25
5,10,25
4,9,24
4,9,23
4,9,23
4,10,24
4,10,23
4,10,23
4,10,23
4,10,22
3,9,21
3,9,21
4,10,21
4,10,22
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
5,10,24
5,11,25
6,11,26
7,11,27
7,12,27
8,12,29
8,12,30
8,12,30
8,12,30
8,12,30
8,12,31
8,12,31
8,12,31
8,12,31
9,13,32
8,12,31
8,11,31
7,10,30
6,10,30
5,9,28
5,9,27
4,8,27
4,8,26
4,8,25
3,8,25
4,8,24
3,8,24
4,9,24
4,9,24
4,9,24
4,10,23
5,10,24
5,11,24
5,10,24
5,10,24
4,10,24
4,9,24
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
6,10,32
7,11,33
8,11,34
9,12,35
10,13,37
11,14,38
12,15,39
13,16,40
13,17,41
14,17,41
14,17,41
13,17,41
12,15,40
11,14,39
9,13,38
9,12,37
8,12,37
8,10,36
8,9,34
8,10,34
8,10,34
8,10,33
8,11,33
8,10,32
7,10,31
6,10,30
6,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
6,9,30
7,10,31
7,10,31
8,11,32
7,10,31
7,10,31
7,10,31
10,13,34
12,16,35
13,17,36
13,17,36
12,16,35
11,15,34
7,11,29
5,9,27
5,9,27
4,9,25
4,9,25
4,9,25
5,10,24
5,10,25
5,10,25
5,10,25
4,9,24
3,9,23
3,9,23
3,9,23
3,9,22
4,9,23
4,10,23
3,9,22
3,9,22
3,9,21
3,9,21
4,10,22
4,10,23
5,10,24
5,11,24
5,11,24
5,11,25
5,10,25
5,11,25
6,11,25
6,11,26
6,11,27
7,11,27
7,12,28
8,12,29
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,31
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
7,10,31
7,10,31
7,11,31
7,11,30
6,10,29
5,9,28
4,8,27
4,8,26
4,8,26
4,8,25
4,8,25
4,9,24
4,9,24
4,9,23
4,9,23
4,9,23
4,10,23
5,10,24
5,10,25
5,10,25
5,10,25
4,9,25
4,9,25
3,8,25
3,8,25
3,8,25
3,7,25
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,10,31
7,10,32
7,11,33
8,12,35
10,13,37
12,15,38
12,16,39
13,17,40
14,17,41
14,17,42
13,17,41
13,17,41
12,15,40
11,14,39
9,13,38
8,12,37
8,12,37
8,12,37
8,11,37
8,11,36
9,11,34
9,11,34
8,11,34
8,11,33
7,10,31
6,9,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
9,12,33
11,15,35
13,17,36
12,16,35
11,15,34
10,14,32
8,12,30
6,10,28
5,9,27
4,9,25
4,9,24
4,9,24
5,10,25
4,9,24
4,9,24
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,21
3,8,21
3,8,21
4,9,23
5,10,24
5,11,24
5,11,25
5,11,25
6,11,25
7,12,26
7,12,27
7,12,27
7,12,27
7,11,27
7,11,28
7,12,29
8,12,29
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
7,11,30
7,11,30
7,11,29
7,10,30
7,10,31
7,10,31
7,10,31
6,9,30
7,10,30
7,11,31
7,11,30
6,10,29
6,10,28
5,9,27
4,8,26
4,8,25
4,8,25
4,9,25
4,9,25
4,9,24
4,9,24
4,9,23
3,9,23
4,9,23
4,10,24
5,10,25
5,10,25
5,10,25
5,9,25
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
6,9,31
7,10,31
7,11,32
7,11,32
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,32
7,11,32
7,12,34
10,15,36
12,16,39
13,17,40
14,18,41
14,18,42
14,18,42
13,17,42
13,17,41
11,15,40
10,14,39
9,13,37
8,12,37
8,12,37
8,12,37
8,11,37
8,11,36
9,11,35
9,11,35
8,11,34
8,11,34
7,10,32
5,9,29
5,8,28
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,29
5,8,29
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
8,11,32
11,14,34
11,15,34
11,15,34
9,13,32
9,13,32
8,12,30
6,10,28
5,9,27
4,9,25
4,9,24
4,9,25
4,9,24
3,9,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
2,8,21
2,8,21
3,8,22
4,9,23
4,10,24
5,11,25
6,11,25
6,12,25
7,12,27
8,13,27
8,12,28
7,12,28
7,11,28
7,11,28
7,11,29
7,11,29
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
7,11,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
7,10,30
7,11,30
7,10,30
6,10,29
5,9,28
5,9,27
4,9,26
4,9,25
4,9,25
4,9,25
4,9,25
5,10,25
5,10,25
4,9,24
4,9,23
3,9,24
4,9,25
4,9,25
5,10,25
5,9,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
6,9,29
6,9,31
7,10,32
8,10,33
9,12,33
9,12,34
9,12,34
9,12,34
8,11,33
7,11,32
6,11,32
6,11,32
7,11,33
8,13,34
10,15,36
12,17,38
14,18,41
14,19,42
15,19,43
15,19,43
15,19,43
13,17,41
11,15,40
9,13,38
9,13,37
8,12,37
8,11,37
8,11,36
8,11,36
8,11,35
9,11,35
9,11,35
8,11,35
8,11,35
8,10,32
6,9,30
5,9,28
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,29
6,10,30
7,10,31
7,10,31
6,10,30
6,9,30
5,8,29
5,8,29
