B,G,R
3,11,71
2,11,70
3,11,70
3,11,70
3,11,69
3,11,68
3,10,67
3,10,65
3,10,64
3,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,10,61
4,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,10,58
2,10,58
2,10,58
3,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,55
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,56
3,10,56
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
2,10,59
2,9,59
2,9,59
2,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,10,60
3,10,62
5,11,62
5,12,62
5,11,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,9,58
4,9,58
4,9,58
5,10,59
5,12,59
5,12,59
5,12,59
4,11,59
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
4,10,59
4,11,59
5,11,59
5,11,58
5,10,58
4,10,58
4,10,57
4,10,57
4,11,58
3,10,58
3,11,58
3,11,58
3,11,59
4,11,59
6,13,62
6,13,62
6,13,62
4,11,61
4,11,61
3,11,60
3,10,60
4,11,60
4,11,60
4,11,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
2,10,61
2,10,62
2,10,63
2,10,64
2,11,65
2,11,66
2,11,68
3,11,69
3,11,70
3,11,70
3,11,71
2,11,71
2,11,70
2,11,70
3,11,70
3,11,69
3,11,68
3,11,68
3,10,65
3,10,64
3,10,63
3,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,10,60
4,10,60
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
2,10,58
2,10,58
2,10,58
3,10,58
4,10,58
4,11,58
5,11,58
5,11,58
4,10,57
4,10,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,56
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
2,9,60
2,9,60
2,9,60
3,9,60
3,10,61
3,10,61
4,10,61
3,10,62
4,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
5,11,62
5,12,62
5,11,62
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,59
4,10,59
5,11,60
5,12,61
6,12,61
6,12,60
5,12,60
4,11,59
3,10,59
3,10,59
3,10,59
3,10,59
4,11,60
4,11,59
5,11,59
5,11,59
5,10,58
5,10,58
5,10,58
4,10,57
4,10,57
3,10,57
2,10,57
2,10,58
4,11,59
5,12,61
6,13,62
9,16,65
9,16,65
5,13,62
3,11,61
3,10,60
3,10,60
3,10,60
3,10,60
4,11,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
2,10,62
1,10,63
1,10,65
1,11,65
1,11,67
2,11,68
3,11,69
3,11,70
3,11,71
3,12,71
2,11,72
2,12,70
2,12,70
2,12,69
3,11,69
3,11,69
3,11,68
3,10,66
3,10,65
3,10,64
3,10,63
4,10,61
4,11,61
4,11,61
4,11,61
4,11,60
4,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
2,10,58
2,10,58
4,10,58
4,11,58
4,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,11,56
4,11,56
4,10,56
4,10,55
4,10,55
4,10,55
3,10,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,55
3,10,56
3,10,57
3,10,58
3,10,58
3,10,58
3,10,59
3,11,59
3,10,59
3,10,60
3,10,60
3,10,60
2,9,60
2,9,60
2,9,60
3,9,60
3,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,62
3,10,62
3,10,62
3,10,62
3,10,62
4,10,62
5,11,63
4,10,63
4,10,62
3,10,62
3,10,60
3,10,60
3,10,61
3,10,61
3,10,60
2,9,60
2,9,61
2,9,61
4,11,61
5,12,62
6,14,63
6,14,63
5,12,61
3,11,60
3,10,59
3,10,59
3,10,60
3,10,60
4,11,60
4,11,60
5,11,60
5,11,60
5,11,59
5,10,58
5,10,58
4,10,58
3,10,57
2,10,57
2,10,57
2,10,58
3,11,58
4,11,60
7,14,63
9,16,65
9,16,65
6,14,63
4,11,61
4,11,60
3,11,60
4,11,60
4,11,60
4,11,59
4,11,59
3,10,59
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
2,10,60
1,10,63
1,10,64
1,11,65
1,11,65
2,11,67
3,11,68
3,11,70
3,11,70
3,12,71
2,11,72
2,11,73
2,12,71
2,11,70
2,11,69
2,11,69
3,11,68
3,11,68
3,10,66
3,10,65
3,10,64
3,10,63
4,10,62
4,11,61
4,11,61
4,11,61
4,10,60
4,10,59
4,10,58
4,10,58
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
4,10,58
4,11,58
4,11,58
4,11,58
5,11,58
4,11,58
3,10,57
3,10,57
4,10,57
4,11,57
4,11,56
4,11,56
3,10,56
3,10,56
3,10,55
3,10,55
3,10,57
3,10,57
3,9,57
3,9,57
3,9,57
3,10,57
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,11,59
3,10,60
3,10,60
3,10,60
3,9,60
2,9,60
2,9,60
2,9,60
3,10,61
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,62
3,10,62
3,10,62
3,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
3,10,61
3,10,61
3,9,61
2,9,61
2,9,62
4,11,63
6,14,64
7,14,65
7,14,65
6,13,62
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
5,11,61
5,11,61
5,11,60
5,11,59
5,10,59
3,10,58
3,10,57
2,9,57
2,9,57
2,10,57
2,10,58
3,11,59
5,12,61
7,14,63
7,14,63
4,12,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,59
4,10,59
3,10,58
3,10,58
3,10,58
3,10,59
2,10,59
2,10,59
2,10,60
1,10,61
1,10,63
1,10,64
1,11,65
2,11,66
3,11,68
3,11,69
3,11,70
3,12,71
3,12,73
2,12,73
2,11,74
2,12,71
2,11,70
2,11,69
2,11,68
2,11,68
3,11,68
3,11,66
3,10,64
3,10,64
4,10,63
4,10,63
4,11,61
4,11,61
4,10,61
4,10,60
4,10,59
4,10,58
4,10,58
5,10,58
5,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
4,10,58
4,10,58
4,11,58
4,11,58
4,11,58
4,10,58
3,10,58
3,10,58
2,10,57
3,10,57
3,10,57
3,11,57
3,10,57
3,10,58
3,10,58
3,10,58
3,10,57
3,10,57
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
2,10,59
3,10,60
3,11,60
3,11,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,60
3,9,60
3,10,61
3,10,62
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
3,10,62
3,10,62
3,9,62
3,10,64
3,10,64
6,14,65
8,16,67
8,16,67
8,16,65
5,12,62
4,11,62
4,10,61
4,10,61
4,11,61
4,11,61
5,11,62
5,11,62
5,11,62
5,11,61
5,11,60
4,10,59
3,10,59
3,10,58
2,9,58
2,9,58
2,10,58
3,10,58
3,10,59
4,11,60
5,12,61
4,12,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,59
3,10,59
3,10,58
2,10,58
3,10,58
3,10,58
2,10,59
2,10,59
2,10,60
2,10,61
1,10,63
1,10,63
1,10,64
1,10,65
2,11,67
3,11,68
3,12,70
3,13,72
4,14,73
2,13,74
2,12,74
2,12,74
2,12,71
2,12,70
2,11,69
2,11,68
2,11,68
2,11,68
2,10,65
2,10,64
2,10,64
3,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,10,60
4,10,59
4,10,58
4,10,58
4,10,58
5,10,58
5,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,58
4,10,58
4,10,58
4,10,58
4,11,58
4,11,58
4,10,57
4,10,58
3,10,58
2,10,58
2,10,57
2,10,58
3,10,58
3,11,58
3,11,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,10,59
2,10,60
2,11,60
3,11,60
3,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
2,10,63
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
3,10,64
3,10,64
4,11,65
8,15,67
8,15,67
6,13,66
5,12,63
4,11,63
4,11,62
4,11,62
4,11,62
4,11,63
5,11,63
5,11,63
5,11,63
5,11,62
5,11,61
4,11,60
4,11,60
3,10,59
3,10,59
2,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
2,10,61
2,10,63
2,10,63
1,10,64
1,10,64
2,10,65
2,11,67
3,12,70
4,14,73
5,15,75
4,15,75
2,13,74
2,12,74
2,12,75
2,12,72
2,12,70
2,11,69
2,11,68
2,11,68
2,11,68
2,10,65
2,10,64
2,10,64
2,10,63
3,10,63
4,11,62
4,11,61
4,11,61
4,11,60
3,10,59
3,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,58
4,10,58
4,10,58
4,10,57
4,10,57
5,11,58
4,10,57
4,10,58
3,10,58
2,10,58
2,10,58
2,10,58
2,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,11,60
2,11,60
2,11,60
3,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,64
3,10,64
3,10,64
3,10,65
3,11,65
5,12,65
4,11,64
3,11,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,11,63
5,11,63
5,11,63
4,11,63
4,11,62
4,11,61
4,11,61
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,11,61
3,11,63
3,11,63
2,10,63
2,10,64
2,10,64
2,11,66
3,12,68
4,14,73
5,15,75
4,15,75
2,13,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,70
2,12,69
2,11,68
2,11,68
2,11,66
2,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
3,11,61
4,11,61
4,11,60
3,10,59
3,10,59
3,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,58
3,10,58
3,9,58
3,10,58
3,10,58
3,10,58
3,10,58
4,10,58
4,10,57
4,10,57
4,10,57
5,11,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,60
2,11,61
2,11,61
3,11,61
3,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,11,65
3,11,64
3,11,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,63
4,11,62
4,11,61
4,11,61
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,11,58
3,10,58
3,10,58
3,10,59
3,11,59
3,11,61
5,13,63
6,15,65
4,13,64
3,10,63
2,10,63
2,10,64
2,12,65
2,12,67
3,13,69
4,14,71
3,13,74
2,12,74
1,12,74
1,12,74
1,11,74
2,12,74
2,12,72
2,12,70
2,12,70
2,11,69
2,11,68
3,11,66
3,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
3,10,63
3,11,61
4,11,61
3,10,60
3,10,59
3,10,59
3,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,62
3,10,62
3,10,62
3,10,61
3,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,11,61
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,61
3,10,61
3,10,62
3,10,62
3,9,62
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,9,63
3,9,63
3,10,63
3,10,63
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,63
4,11,62
4,11,61
4,11,61
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,11,58
3,10,58
3,10,58
3,10,59
3,10,59
4,12,61
5,13,63
6,15,65
5,13,63
4,12,63
2,11,62
2,10,63
2,11,63
2,11,66
2,12,67
2,12,68
2,12,70
2,11,71
2,11,73
2,11,74
2,11,74
2,11,74
3,12,76
2,12,70
2,12,70
2,12,69
3,11,68
3,11,67
3,10,65
3,10,65
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,62
3,11,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,58
3,10,58
3,10,58
3,10,58
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,10,59
2,10,60
2,10,60
2,10,60
3,10,61
3,10,61
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
3,10,62
3,10,62
2,10,62
2,10,62
2,10,62
2,10,62
2,10,61
3,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,62
4,10,62
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
3,9,63
3,9,63
3,10,63
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,63
2,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,11,63
4,11,63
4,11,63
4,11,61
4,11,61
4,11,61
3,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,59
4,11,59
4,11,58
4,11,58
4,11,58
4,11,58
4,11,58
4,11,58
4,11,58
3,11,59
3,11,59
5,12,61
6,15,65
5,12,62
4,12,62
3,11,62
2,11,62
2,11,63
2,10,64
2,11,66
2,12,67
2,12,69
2,11,69
2,11,70
2,11,71
2,11,73
2,11,74
3,11,74
2,12,71
2,12,70
2,12,69
3,11,68
3,11,67
3,11,65
3,10,65
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
3,10,62
3,10,61
3,10,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,58
3,10,58
3,10,58
3,11,58
4,11,58
4,11,58
4,10,57
4,10,57
5,10,58
5,10,58
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,10,60
2,10,60
2,10,60
2,10,60
2,10,60
2,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,62
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,62
4,10,62
4,10,62
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
3,10,64
3,10,64
3,9,64
3,10,64
3,10,65
3,10,65
4,10,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
3,10,63
3,10,64
4,10,64
4,10,65
4,10,65
4,10,64
4,10,64
4,11,64
3,10,63
3,11,63
4,11,63
3,11,61
3,10,61
3,10,61
3,10,60
3,10,59
3,10,59
3,10,59
2,9,59
3,9,59
3,10,59
3,10,59
4,10,59
5,10,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,10,58
4,10,58
3,10,58
3,10,59
4,11,59
5,12,61
4,12,61
4,11,61
3,11,61
2,11,61
2,10,62
2,10,63
2,11,64
2,11,66
2,11,67
2,10,69
2,10,69
2,10,70
2,10,71
2,10,73
2,11,74
3,11,74
1,12,71
1,12,70
2,12,69
3,11,69
3,11,68
3,11,66
3,11,65
3,10,64
3,10,63
3,10,63
3,10,63
4,10,63
3,10,62
3,11,61
3,11,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
3,10,58
3,10,58
3,10,58
3,10,58
3,11,59
4,11,58
4,11,58
5,10,58
4,10,58
5,10,58
5,10,58
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
2,10,60
2,10,60
2,10,60
2,10,61
2,10,61
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,62
4,10,62
4,10,61
4,11,61
4,10,61
4,10,62
4,10,62
4,10,62
4,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,63
2,10,63
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,66
4,10,66
4,10,66
4,11,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
3,10,64
3,10,64
3,10,65
4,10,65
4,11,65
4,11,65
4,11,65
4,11,65
3,11,64
3,10,64
3,10,63
3,10,63
3,10,63
3,10,63
3,10,61
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,9,59
3,10,59
4,10,59
5,10,59
5,10,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,58
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,11,60
3,10,60
2,10,60
2,10,60
2,10,60
2,10,62
2,10,63
2,10,64
2,10,66
2,10,67
2,10,69
2,10,69
2,10,70
2,10,71
2,10,73
3,11,74
3,11,75
2,11,71
1,11,70
2,11,69
3,11,69
3,11,68
3,11,66
3,11,65
3,11,64
3,10,63
3,10,63
3,10,63
4,10,63
4,10,62
4,10,62
4,11,61
4,11,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,11,59
5,11,59
5,11,60
5,11,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,11,59
5,11,59
5,11,59
5,11,58
5,10,58
5,10,58
5,10,58
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
2,10,60
2,11,60
2,11,61
2,11,61
2,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,67
4,11,67
4,11,67
4,11,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,65
3,11,65
4,11,66
4,11,66
4,11,66
4,11,66
3,11,65
3,11,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
3,10,63
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
2,10,59
2,9,58
2,10,59
2,10,60
2,10,60
2,10,61
2,10,63
2,11,64
2,11,66
2,10,68
2,10,69
2,10,69
2,10,70
2,10,71
2,11,73
3,11,74
3,11,75
2,11,71
2,11,70
2,11,69
2,11,69
3,11,68
3,11,66
3,11,66
3,11,65
3,10,64
3,10,63
3,10,63
3,10,63
4,10,63
4,10,62
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
4,11,59
4,11,59
5,11,60
5,11,60
5,11,60
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
5,11,59
5,11,59
5,11,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
2,11,61
2,11,61
2,11,61
2,11,61
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,63
2,9,63
1,9,63
1,9,63
2,10,63
2,10,63
3,10,63
3,10,63
4,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
4,11,66
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,11,66
3,11,65
3,10,65
3,10,64
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,61
2,10,61
3,10,61
3,10,60
4,10,60
4,10,60
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,58
5,11,58
5,10,58
4,10,57
5,11,58
4,11,58
4,11,58
4,11,59
4,11,59
3,10,59
3,10,59
2,10,59
2,9,58
2,9,58
2,10,59
2,10,60
2,10,61
2,10,63
3,11,64
3,11,65
3,11,67
3,10,69
2,10,69
2,10,69
2,10,70
2,11,71
2,11,73
3,11,74
3,11,75
2,11,71
2,11,70
2,11,69
2,11,69
3,11,68
3,11,68
3,11,66
3,11,65
3,11,64
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,11,62
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
5,11,60
5,11,60
5,11,60
5,10,60
5,10,60
4,10,60
3,10,60
3,10,60
4,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,11,61
3,11,61
3,11,61
3,10,61
3,10,61
3,10,62
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,62
2,10,62
2,9,62
2,9,62
2,10,62
2,10,63
2,10,63
3,10,63
3,10,62
3,10,62
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,9,63
2,9,64
2,9,64
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,66
3,10,66
4,11,66
4,11,67
5,12,68
5,12,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
4,11,66
4,11,66
4,11,66
3,11,66
3,11,66
3,11,66
2,10,66
2,10,66
2,10,65
2,10,65
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
3,10,61
4,11,61
4,11,61
4,11,60
4,10,60
4,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,11,58
5,10,58
5,10,58
5,11,58
4,10,58
4,11,58
4,11,59
4,11,59
3,10,59
3,10,59
3,10,59
2,9,58
2,9,58
2,10,59
2,10,59
2,10,60
2,10,61
3,11,63
3,11,64
3,11,66
3,10,67
2,10,68
2,10,69
2,11,70
2,11,70
2,11,71
2,11,74
2,11,74
2,11,75
2,11,70
2,11,69
2,11,69
3,11,68
3,11,68
4,11,66
3,11,65
3,10,64
3,10,64
3,10,63
2,10,63
2,10,63
3,10,63
4,11,63
4,11,62
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,10,60
4,10,60
5,10,60
5,10,60
5,10,60
5,10,60
4,10,60
4,10,60
4,10,60
4,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,61
3,10,62
3,10,63
3,10,63
3,10,62
3,10,62
3,10,62
3,10,62
2,10,62
2,10,62
2,10,62
2,10,62
2,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,66
3,10,66
4,11,66
5,12,68
5,12,69
6,13,70
5,12,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,66
4,11,67
4,11,68
4,11,68
