B,G,R
5,9,33
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,9,30
5,9,30
5,9,31
8,13,34
9,15,37
11,16,40
11,16,40
9,15,38
8,14,37
8,13,36
7,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,11,35
6,11,35
6,10,35
5,10,35
5,10,36
5,10,37
7,11,38
7,11,39
7,11,39
8,12,39
8,12,39
6,10,37
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,37
5,9,37
5,9,37
5,9,36
5,8,36
5,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
6,9,39
6,10,39
7,11,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,32
5,10,32
5,9,32
5,10,32
6,10,32
7,12,33
9,14,35
13,18,39
14,19,40
12,17,38
9,14,35
8,13,34
7,12,34
6,10,33
5,10,32
5,9,32
5,9,31
4,9,31
4,9,31
5,9,32
5,9,32
5,10,33
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,30
5,9,31
5,10,33
9,13,35
11,16,40
12,16,41
12,16,41
11,16,40
9,15,38
8,13,37
7,12,35
6,12,35
6,12,35
6,12,35
6,12,35
7,12,37
8,13,37
9,13,39
8,13,39
7,11,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
6,10,38
7,11,39
7,11,39
7,11,39
7,10,39
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,10,40
7,11,41
7,11,40
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,9,31
6,10,31
7,10,31
7,12,33
8,13,34
8,13,34
8,13,34
7,12,33
6,10,31
6,10,30
5,10,30
5,10,30
5,9,30
4,9,30
4,9,31
4,9,31
5,9,31
5,10,32
5,10,33
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,32
5,9,32
8,13,34
10,16,40
12,18,42
12,19,42
11,17,42
9,15,41
8,14,38
6,12,36
6,12,36
6,12,36
6,12,36
7,12,37
8,12,38
8,13,40
9,13,40
8,13,40
7,11,39
6,10,38
6,10,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,35
4,8,35
5,9,36
5,9,37
6,10,39
8,12,40
9,12,41
9,13,42
9,12,42
7,11,41
7,10,40
6,10,39
6,9,39
6,10,39
6,9,38
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,9,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,10,40
7,11,41
8,11,41
8,11,41
7,11,41
6,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
5,10,29
5,10,29
5,10,29
4,9,30
4,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
5,7,29
4,7,29
4,8,31
4,8,31
4,8,32
4,9,33
8,13,37
9,15,40
10,16,40
9,15,40
8,15,39
6,13,38
5,12,37
5,11,37
5,11,37
7,12,37
8,13,39
9,14,40
10,15,40
10,15,40
9,13,40
8,12,39
7,11,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,36
6,10,38
7,11,39
9,13,41
9,13,42
9,13,43
9,13,43
9,12,42
7,11,41
6,10,40
6,10,39
6,10,39
6,9,39
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,9,38
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
6,9,40
6,9,40
7,10,41
8,11,42
8,11,42
8,11,42
7,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
4,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,28
4,8,28
4,7,28
4,7,28
5,8,28
5,8,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,8,31
4,8,32
4,8,32
4,9,33
5,12,37
6,13,38
7,13,39
6,12,38
5,12,38
5,11,37
5,11,37
5,11,38
7,12,39
9,14,40
10,15,42
11,15,42
11,15,42
9,13,41
7,11,39
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
6,10,39
8,12,41
9,13,42
10,14,43
10,14,43
9,13,43
9,12,43
7,11,41
6,10,40
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,38
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
6,9,40
6,9,40
7,10,41
8,11,42
8,11,42
8,11,42
7,10,41
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
5,8,28
4,8,28
4,8,28
5,8,28
5,8,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,8,32
4,8,32
4,8,33
5,10,34
5,10,35
5,12,37
6,11,38
6,11,38
6,11,38
6,11,39
7,12,39
10,14,42
12,16,44
13,17,44
12,16,44
11,15,42
8,12,40
7,11,39
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
6,10,39
9,13,41
10,14,43
10,15,44
10,15,44
9,13,44
9,12,43
6,11,41
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,10,40
7,11,41
8,11,42
7,10,41
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,10,29
5,10,29
5,10,29
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,7,29
5,7,30
5,7,30
4,7,31
4,7,32
4,8,32
4,8,32
4,8,33
4,9,34
5,10,35
5,10,35
5,10,37
5,11,38
6,11,39
7,12,39
8,13,41
11,15,44
13,16,46
13,16,47
12,16,46
11,15,44
8,12,42
7,11,40
6,10,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
6,10,40
9,13,42
10,14,43
10,15,44
10,15,44
9,13,44
8,12,42
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
6,10,40
7,11,41
8,11,42
7,10,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
6,10,39
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
7,12,40
8,12,40
8,12,40
8,12,40
8,12,39
7,11,38
7,11,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
5,9,33
5,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,9,28
5,9,28
5,9,29
5,10,29
5,10,30
5,10,30
5,10,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,7,29
5,7,30
5,7,30
4,7,31
4,7,31
4,7,32
4,8,32
4,8,33
4,8,33
5,10,34
5,10,35
5,10,36
5,10,37
5,11,38
7,11,39
8,13,42
11,15,44
13,16,46
13,16,47
12,16,46
11,15,45
10,15,44
8,12,43
6,11,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
6,10,40
9,13,42
11,15,44
11,15,46
11,15,46
10,15,44
8,12,43
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
6,10,40
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
5,10,39
5,10,39
6,11,40
6,11,40
6,11,40
7,12,41
7,12,41
8,12,42
9,14,44
10,15,44
10,15,44
8,12,41
8,12,40
7,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,9,29
5,10,29
5,10,29
5,10,30
5,10,31
5,10,31
5,11,31
6,11,32
6,11,32
6,11,32
6,10,32
6,10,32
6,10,33
6,10,33
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
5,8,28
5,8,28
5,7,29
5,7,30
5,7,30
4,7,31
4,7,32
4,7,32
3,7,32
4,8,33
4,8,33
5,9,34
5,9,35
5,9,35
5,10,36
5,10,37
5,9,38
7,11,40
10,13,44
12,15,46
12,16,47
11,16,46
11,15,46
10,15,45
10,14,45
8,12,43
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,40
8,11,42
10,14,44
11,15,46
10,15,46
8,13,44
6,11,42
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
5,10,39
5,10,39
5,11,40
7,11,40
7,11,40
7,12,41
7,12,42
8,13,44
8,14,44
9,15,45
10,15,45
10,15,44
8,12,41
8,12,40
7,11,40
6,10,39
6,10,39
6,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,10,29
5,10,29
5,10,29
5,10,30
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,33
6,10,33
6,10,34
6,10,33
6,10,33
6,10,34
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
5,8,29
5,7,29
5,7,30
5,7,31
4,7,31
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,35
5,9,35
5,9,36
4,8,37
6,9,39
6,9,40
8,11,41
8,13,44
9,14,45
10,15,45
10,15,46
10,15,46
10,15,45
8,12,43
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
8,11,43
10,14,45
8,13,44
6,11,44
6,9,41
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,10,39
5,10,39
4,10,39
4,10,40
5,11,40
6,11,41
7,12,42
8,13,44
8,14,44
9,15,45
10,15,46
11,16,45
10,15,44
8,12,41
7,12,41
6,11,40
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,9,35
5,9,34
5,9,33
5,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,10,29
5,10,29
5,10,30
5,10,30
5,10,31
5,10,31
5,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,33
6,10,33
6,10,33
5,10,33
5,10,33
5,10,33
5,9,29
5,9,28
5,9,28
5,9,28
4,8,28
4,9,28
4,9,28
4,9,28
4,9,28
5,9,28
5,8,28
4,8,28
4,8,28
5,7,29
5,7,29
5,7,30
5,7,31
5,7,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
5,8,36
4,8,36
4,8,37
4,8,38
5,8,39
6,9,40
7,10,41
8,11,42
9,14,45
10,15,46
11,15,46
12,16,47
10,15,46
10,13,43
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,10,42
6,10,43
6,9,41
5,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,40
6,10,41
7,11,42
7,11,42
7,10,41
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,10,39
5,10,39
4,10,39
4,10,39
5,10,39
6,11,41
6,12,42
8,13,43
8,13,44
8,13,44
8,14,45
6,14,44
6,11,41
6,11,41
6,11,40
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
8,12,40
8,12,40
7,11,39
6,10,38
6,10,38
6,10,37
6,10,36
6,9,35
5,9,35
5,9,34
5,9,33
5,9,33
6,9,31
6,9,30
6,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,10,30
5,10,31
6,10,31
7,12,33
9,14,35
9,14,35
8,13,34
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,33
6,10,33
5,10,32
5,10,32
5,10,32
5,10,31
5,10,32
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
4,8,28
4,9,28
4,9,28
4,9,28
4,9,28
5,9,28
5,8,28
5,8,28
5,7,29
5,7,29
5,7,30
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
6,9,40
7,10,41
8,12,43
10,14,45
11,15,46
12,16,47
11,15,46
10,14,44
8,12,41
6,10,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
6,10,40
7,10,41
7,11,42
7,11,42
7,10,41
6,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
5,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,39
5,10,39
5,10,39
6,10,40
6,11,41
7,12,43
7,13,43
6,12,42
6,11,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
7,11,40
7,11,40
8,12,40
9,13,41
9,13,41
8,12,40
7,11,39
6,10,38
6,10,38
6,10,37
6,10,36
6,9,35
6,10,34
6,9,34
6,9,34
6,9,33
5,9,32
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,10,32
7,11,33
9,14,36
11,15,37
12,16,39
12,16,38
11,14,37
8,13,34
6,11,33
6,11,32
6,10,32
6,10,32
6,10,33
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,33
6,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
4,9,29
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,8,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
6,9,40
6,9,40
8,13,44
11,14,45
12,16,47
11,14,45
10,13,44
7,10,41
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
6,10,40
7,10,41
7,11,42
7,11,42
7,10,41
6,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
6,11,40
7,11,40
6,11,40
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,40
7,11,40
7,11,40
8,12,40
9,13,41
9,13,41
8,12,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,9,34
5,9,34
5,9,34
5,9,33
5,9,32
5,9,31
4,8,31
5,9,31
5,9,32
6,10,33
7,12,35
10,14,37
11,15,38
12,16,39
12,16,39
11,14,38
11,14,35
8,13,34
7,12,33
6,11,33
6,10,33
6,10,32
6,10,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
6,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,30
5,9,30
5,10,32
6,11,32
6,11,32
5,9,30
5,9,30
5,8,30
5,8,31
5,7,31
5,7,31
5,7,32
6,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,9,34
5,8,34
5,8,34
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,8,38
5,9,38
6,9,40
8,12,43
10,13,44
10,13,44
7,10,41
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,11,40
7,11,40
7,11,40
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
7,11,40
7,11,40
8,12,41
8,12,41
9,13,41
9,13,41
8,12,41
7,11,39
7,11,39
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,9,37
6,9,34
5,9,34
5,9,33
5,8,33
4,8,33
4,8,32
4,8,32
5,9,33
5,10,33
7,11,34
9,13,36
11,15,38
12,15,39
12,15,39
11,14,38
11,13,35
9,13,34
8,12,34
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,12,33
6,12,34
6,12,34
7,12,35
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,31
6,11,33
8,12,36
9,14,36
8,12,35
6,10,32
6,9,32
6,8,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,11,40
8,12,41
8,12,41
8,12,42
8,12,42
8,12,41
7,11,40
7,11,39
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,37
6,9,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
6,10,34
8,12,36
10,14,38
11,14,38
11,13,36
9,13,35
8,12,34
8,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,31
6,11,32
6,12,32
7,12,34
8,13,34
9,13,35
8,12,37
7,11,36
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
5,8,30
5,10,32
7,12,35
10,14,37
11,15,38
10,15,37
8,12,35
7,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
5,8,34
5,8,34
5,9,34
5,8,34
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,10,40
7,10,40
7,10,40
