B,G,R
6,10,33
5,9,30
4,9,30
4,9,31
4,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,10,35
5,10,35
6,10,36
5,10,37
5,10,37
5,9,37
5,9,37
5,10,38
6,10,38
8,12,41
10,14,42
10,14,42
7,11,42
8,12,42
9,14,43
10,15,45
10,15,45
10,15,45
8,12,42
6,10,42
5,9,41
4,9,41
4,9,41
5,9,42
5,9,42
5,9,42
5,9,43
4,9,43
4,8,42
4,8,42
5,8,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
5,9,43
4,9,44
4,10,44
4,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,10,38
7,10,36
7,10,36
7,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
5,10,34
6,10,34
5,9,34
5,9,33
5,9,33
6,9,34
6,9,34
14,15,41
16,19,44
16,19,44
15,19,44
9,13,38
7,11,36
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,10,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,9,31
4,9,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
5,9,32
5,9,33
5,9,34
5,9,34
5,10,35
5,10,35
5,10,37
5,9,37
5,9,37
5,9,37
5,10,38
6,10,39
10,14,42
11,17,47
11,17,47
10,14,43
9,14,44
9,15,45
10,15,46
10,15,46
10,15,46
7,11,42
6,10,42
4,9,41
4,9,41
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
4,9,42
4,9,42
4,9,42
5,9,43
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
5,9,43
5,9,43
5,9,44
4,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,9,44
5,10,44
6,10,44
6,10,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,11,40
5,11,40
5,11,40
5,11,40
7,11,40
7,12,40
8,12,40
8,11,40
7,11,40
7,11,39
7,11,38
7,10,37
7,10,36
6,10,36
6,10,35
5,10,35
6,10,36
6,10,37
6,11,37
8,12,38
6,10,35
6,10,35
5,10,34
5,9,34
5,9,34
6,9,34
7,9,34
10,13,38
14,17,43
14,17,43
10,14,39
9,13,38
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
4,9,31
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,10,37
5,9,37
5,9,37
5,9,38
5,9,39
6,10,40
13,17,48
13,17,48
13,17,48
11,16,47
8,15,45
7,12,45
7,12,45
7,12,45
7,12,45
6,11,44
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
4,9,42
4,9,42
4,9,42
5,9,43
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
5,9,43
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
5,11,41
7,11,41
8,12,41
8,12,41
8,12,40
7,11,40
7,11,40
7,11,39
7,11,38
7,11,38
6,10,37
6,10,36
6,10,37
7,11,38
7,12,38
9,14,41
11,16,43
9,14,40
7,11,39
5,10,35
5,10,35
5,9,34
6,9,34
7,9,34
7,11,36
10,13,38
10,13,38
9,13,38
9,13,37
7,11,36
7,11,36
6,10,34
6,10,34
5,10,34
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,32
4,9,31
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,38
5,9,39
5,10,39
6,10,41
15,19,48
15,19,48
15,19,48
11,16,47
7,12,45
6,11,43
6,11,43
7,12,45
7,12,45
6,11,44
5,10,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
6,11,42
7,12,42
8,12,42
7,11,41
7,11,40
7,11,40
7,11,40
7,11,38
7,11,38
6,10,38
6,10,38
7,11,38
7,12,40
9,13,42
12,17,46
14,20,47
15,21,49
11,16,43
8,12,39
5,10,35
6,10,35
6,10,35
7,10,34
7,11,36
7,11,36
7,11,35
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
5,10,34
5,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
5,11,31
6,11,32
6,11,32
6,11,34
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,37
5,10,37
5,10,38
5,10,39
5,10,39
5,10,40
5,10,41
13,18,49
13,18,49
13,18,49
8,15,47
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
5,10,43
5,10,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,44
6,10,44
7,10,44
7,9,44
7,9,44
7,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,44
7,9,44
6,9,44
6,9,45
6,10,45
6,10,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
7,11,41
7,11,40
6,11,40
6,11,40
7,11,40
6,11,39
6,10,39
7,11,40
8,13,41
12,17,46
15,20,49
17,22,51
18,24,52
17,22,49
13,17,43
8,12,37
7,11,36
7,11,36
7,10,34
7,11,35
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
6,10,34
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,11,32
5,11,32
6,11,32
6,11,34
7,11,35
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,10,37
6,10,38
6,10,39
5,10,39
5,10,40
5,10,41
5,10,41
12,18,49
12,18,49
12,18,49
7,14,47
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,45
7,10,45
6,10,45
6,10,45
6,9,44
6,9,44
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,44
6,10,44
5,10,44
5,10,43
6,10,43
6,11,43
5,10,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
7,12,41
9,16,44
12,17,48
16,21,51
17,22,51
17,22,51
17,22,49
14,19,47
10,15,42
8,12,37
7,11,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,11,32
5,11,32
6,11,33
6,11,34
6,11,34
7,11,35
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,10,37
6,10,39
6,11,39
6,10,40
6,10,40
5,10,41
5,10,41
5,10,43
8,13,47
8,14,48
8,14,48
7,12,45
5,10,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,45
7,9,46
7,10,46
7,10,45
6,10,45
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,10,46
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
5,10,44
5,10,43
5,10,43
5,10,43
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,11,41
6,11,40
6,11,41
7,13,42
11,17,46
12,19,49
15,20,51
15,22,51
15,21,49
15,21,49
14,18,46
10,15,42
8,12,38
7,11,36
6,10,34
6,10,34
6,10,34
5,9,34
6,10,34
6,10,34
7,11,34
7,11,35
7,11,35
6,10,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
5,11,31
5,11,32
5,11,32
5,11,33
5,11,33
6,11,34
6,11,34
7,11,35
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,9,36
5,9,38
5,10,39
6,11,40
7,11,40
6,11,43
6,11,43
5,10,42
5,10,43
5,10,43
7,11,46
7,12,46
7,12,46
6,11,45
5,9,43
5,9,43
5,9,43
5,9,43
6,10,43
6,10,43
6,10,43
5,9,43
5,9,43
5,9,43
5,9,43
5,8,43
5,8,43
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,45
8,10,47
8,10,47
7,10,46
6,10,45
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,45
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
7,10,47
8,12,47
8,12,47
6,10,45
6,10,45
6,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
6,11,43
6,11,42
6,11,42
5,10,41
5,11,41
6,11,42
7,16,48
11,17,48
12,20,49
13,20,49
12,19,48
11,17,46
13,18,46
13,17,43
10,15,41
8,13,38
7,11,36
6,10,34
6,10,34
6,10,34
5,9,34
6,10,34
6,10,35
7,11,35
9,13,35
9,13,37
8,11,35
6,10,33
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
6,11,31
5,11,31
5,11,32
5,11,33
5,11,33
6,11,33
6,11,34
6,11,34
6,11,35
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
4,9,38
5,9,39
5,10,40
6,11,42
7,12,43
7,12,44
6,11,44
5,10,43
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,8,43
6,8,43
6,8,43
7,9,43
6,8,43
6,8,43
7,9,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,45
8,9,47
8,10,47
7,10,46
6,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,46
5,9,46
5,9,46
6,9,47
6,9,47
8,11,47
8,12,48
8,12,47
8,11,47
6,10,45
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,11,44
5,13,45
11,17,48
11,18,49
12,19,49
12,17,48
9,14,44
8,13,42
9,13,40
9,13,40
8,13,38
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
6,10,34
7,11,35
7,12,36
10,14,38
10,14,38
9,13,37
7,11,35
6,10,33
6,10,32
6,10,31
6,10,31
6,10,31
6,11,31
5,11,31
5,11,32
5,11,33
6,11,33
6,12,33
6,11,34
6,12,34
6,11,35
6,11,35
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,38
5,9,39
5,9,40
5,11,42
6,11,43
7,12,44
7,12,44
6,10,44
5,10,44
5,10,44
6,10,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,45
6,10,45
6,10,46
6,10,46
6,9,46
6,9,47
6,9,47
7,10,48
7,10,48
8,11,48
8,11,48
7,10,47
6,10,45
6,10,45
6,10,44
6,10,44
5,10,44
5,10,44
6,10,44
6,10,44
6,10,44
6,10,44
5,10,44
5,9,44
5,10,44
5,11,44
5,13,45
6,15,48
9,16,48
9,17,46
8,13,42
7,11,40
7,11,40
7,11,39
8,11,38
7,11,38
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
6,10,34
6,10,35
8,12,37
11,15,40
11,15,40
11,15,40
8,11,36
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,11,31
6,11,31
5,11,32
5,11,32
6,12,33
6,12,33
6,12,34
6,13,34
6,12,35
6,12,35
5,9,31
5,9,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
6,9,36
6,9,37
6,9,37
5,9,38
5,9,39
5,9,40
5,9,42
5,11,43
6,11,44
6,11,45
6,11,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
7,9,43
6,9,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
5,9,45
5,9,45
5,9,45
5,9,46
5,9,45
5,9,44
5,9,44
6,10,45
6,10,45
6,10,46
6,10,46
7,10,47
7,10,47
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,46
6,10,45
5,10,45
6,10,45
6,10,44
5,10,44
6,10,44
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,12,45
7,13,45
7,14,45
7,12,42
7,11,41
7,11,40
7,11,39
7,11,39
7,11,38
7,11,36
6,10,36
6,10,35
6,10,35
5,10,34
6,10,34
5,9,34
5,9,34
6,10,35
6,10,35
9,13,38
10,13,38
9,12,37
7,10,36
7,9,35
7,9,33
7,9,32
7,10,31
7,10,31
7,11,31
7,11,31
6,11,31
6,12,32
6,12,33
6,13,34
8,14,37
7,13,36
7,13,36
6,12,35
7,12,36
6,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,39
6,9,39
6,9,40
5,9,42
6,9,43
5,10,44
6,11,44
6,10,44
6,10,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,44
5,9,44
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
5,9,44
5,9,44
5,9,44
6,9,45
5,9,45
5,9,46
6,9,46
6,10,47
6,10,46
6,10,46
6,10,46
6,10,46
6,10,46
6,10,46
6,10,47
7,10,47
7,11,48
7,10,48
8,11,49
7,10,48
7,10,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,10,45
6,10,45
5,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,11,44
6,11,45
7,12,44
7,11,41
7,11,41
7,11,40
7,11,39
7,11,38
7,11,38
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,10,35
7,9,34
7,9,33
7,9,32
7,10,31
7,10,31
7,11,31
7,11,31
7,11,32
7,11,33
7,13,35
9,15,38
12,16,40
9,15,38
8,13,37
7,13,36
7,12,36
7,12,36
6,8,32
6,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,42
6,9,43
6,9,44
6,10,44
6,10,46
6,10,45
6,9,45
5,9,44
6,9,45
6,9,45
6,9,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
6,9,45
5,9,45
6,9,46
7,10,48
7,11,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,47
6,10,47
6,10,47
7,11,48
8,13,51
8,13,51
8,13,51
7,10,49
6,9,48
6,9,48
6,9,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,44
7,11,42
7,10,41
7,10,40
7,10,40
7,10,39
7,10,39
7,10,38
7,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,9,34
6,9,33
7,9,33
7,10,31
7,10,31
7,10,31
7,11,31
7,11,32
7,11,35
9,15,38
12,16,40
12,16,40
12,16,40
9,14,38
8,13,36
7,12,36
7,12,36
7,12,36
6,8,32
6,8,32
6,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
6,9,37
6,9,37
6,9,38
6,9,38
7,9,39
7,9,39
7,9,39
7,9,40
6,9,41
6,9,43
6,9,44
6,9,45
6,9,46
6,10,46
6,9,46
5,9,45
5,9,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
7,11,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
6,10,45
6,10,46
7,10,47
8,11,48
8,11,49
7,11,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,48
7,12,50
9,14,52
9,14,52
9,14,52
7,11,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
6,9,44
6,10,44
7,10,43
7,10,42
7,10,41
7,10,41
7,10,40
7,10,39
7,10,39
7,10,39
7,10,38
7,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,35
6,10,35
6,9,34
6,10,33
6,10,33
7,10,31
7,10,31
7,10,31
7,11,31
7,11,33
8,12,36
10,14,38
12,16,40
12,16,40
12,16,40
9,14,37
8,13,36
8,12,36
7,11,36
7,11,36
8,12,37
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,36
6,9,37
6,9,38
6,9,38
6,9,39
7,9,40
7,9,40
7,9,40
6,9,41
6,9,42
6,9,43
6,9,44
5,9,46
5,8,46
6,9,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,45
6,9,45
6,10,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,45
5,9,46
6,9,47
9,13,48
9,13,48
7,11,47
7,10,46
6,10,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
6,8,43
6,8,42
6,8,42
6,9,43
6,9,43
6,9,44
5,9,44
5,9,44
5,8,43
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
6,10,45
7,10,46
8,11,48
8,11,49
8,11,49
8,11,49
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
6,10,48
7,11,50
8,13,51
8,13,52
8,13,51
6,10,50
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
5,9,45
5,9,45
5,9,44
6,9,44
6,10,44
7,10,44
7,10,43
7,10,42
7,10,41
7,10,41
7,10,40
7,10,40
7,10,39
7,11,39
7,11,38
6,10,38
6,11,38
6,11,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,32
7,10,31
7,10,31
7,10,32
7,11,34
8,12,36
8,12,36
11,15,39
12,16,40
10,14,38
8,12,36
8,12,36
8,12,37
8,12,36
8,12,37
8,12,37
8,12,37
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,36
6,9,37
6,9,37
6,9,38
6,9,39
7,9,40
7,9,40
7,9,40
7,9,41
6,9,42
6,9,42
6,9,43
5,8,45
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,45
5,9,44
5,9,45
5,9,45
5,9,46
6,9,46
9,13,48
10,13,51
10,13,51
9,13,48
7,11,47
6,10,46
6,10,46
6,10,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,43
6,8,43
6,9,43
7,9,43
7,9,44
6,9,44
6,9,44
6,9,44
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
6,10,45
6,10,46
8,11,48
8,11,49
8,11,49
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,10,48
6,10,48
6,11,50
7,12,51
7,12,51
7,12,51
6,10,50
6,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
