B,G,R
7,13,36
7,11,34
6,11,33
5,10,33
5,10,32
6,10,32
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,12,35
7,13,36
8,13,37
9,13,37
8,13,37
7,11,35
6,10,34
6,10,34
6,10,34
6,11,34
7,11,34
7,11,34
7,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,33
6,10,33
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,36
6,11,36
6,11,36
7,11,37
7,12,37
8,13,38
7,12,38
7,12,38
7,12,38
8,13,38
9,14,39
13,18,44
21,26,52
21,26,52
21,25,52
13,17,43
9,14,39
8,13,38
7,13,38
6,13,38
6,13,38
6,13,38
7,14,40
9,15,40
9,15,40
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
9,13,38
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,12,34
7,12,34
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,12,32
7,12,33
7,13,33
8,13,34
8,13,34
8,13,34
8,13,34
7,13,34
7,12,34
7,13,35
7,13,35
7,13,36
7,13,36
7,13,36
7,11,34
6,11,33
6,11,32
6,11,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,33
6,10,34
6,10,34
6,11,34
7,12,35
7,13,36
8,13,37
9,14,38
9,13,37
8,12,36
6,10,35
6,10,34
6,10,34
6,10,34
6,11,34
7,11,35
7,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
6,11,37
7,11,37
7,11,37
6,11,37
6,11,37
7,12,38
6,12,38
6,12,38
7,12,38
7,12,38
8,14,40
14,19,44
21,26,53
21,26,53
20,25,52
11,17,44
8,15,41
7,13,39
6,13,38
6,12,38
6,13,38
6,13,38
6,13,39
6,13,39
7,13,38
8,13,38
8,13,38
8,13,38
8,13,38
9,13,38
9,13,38
8,12,37
8,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,12,34
7,12,34
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
7,12,33
7,13,33
8,13,34
8,13,34
8,13,34
7,13,33
7,12,33
6,12,33
6,12,33
6,12,35
6,12,35
7,12,36
7,13,36
8,13,36
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,11,34
7,12,34
8,13,36
9,14,38
9,15,39
9,15,38
9,13,38
8,12,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
6,10,37
6,11,38
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
7,11,38
7,11,38
7,11,38
7,11,37
7,11,36
7,10,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,11,37
6,11,38
6,11,38
6,11,38
7,11,37
7,11,37
6,11,37
6,11,37
6,11,38
6,11,38
6,11,38
6,12,38
6,13,39
8,14,41
15,22,49
19,25,53
20,25,53
18,24,52
9,16,43
8,14,40
6,13,39
5,12,39
5,12,38
5,12,38
6,13,38
6,13,38
6,13,38
6,12,38
7,13,38
7,13,38
8,13,38
8,13,38
9,14,39
9,13,38
8,12,37
8,12,37
8,11,37
8,11,36
8,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,34
7,12,34
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,33
7,12,33
8,12,34
8,13,34
8,12,33
7,12,33
7,12,33
6,12,33
6,12,33
6,12,33
6,12,34
6,12,35
7,12,35
7,12,36
8,12,36
6,10,34
6,10,33
6,11,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
7,12,34
7,12,36
8,13,38
11,16,41
12,16,41
12,16,41
8,13,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,36
6,10,38
7,12,39
8,12,39
8,12,39
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,35
5,9,35
5,9,35
6,10,35
6,10,37
6,10,37
6,10,38
7,11,38
7,11,38
7,10,38
7,10,37
7,10,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,37
6,11,38
6,11,38
9,13,40
8,12,39
8,12,39
7,11,38
7,11,37
6,11,38
6,10,38
6,10,38
6,10,38
6,11,38
6,13,39
9,15,42
17,24,51
18,25,52
19,25,52
17,24,51
9,16,43
6,13,40
6,13,39
5,12,39
5,12,39
5,12,38
5,12,38
5,12,38
5,12,38
5,12,38
6,12,38
7,12,37
8,13,38
8,13,38
9,14,39
9,13,38
9,13,38
8,12,37
8,12,37
8,11,37
8,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,35
7,12,34
7,12,34
7,12,34
6,11,34
6,11,32
6,11,32
6,11,33
7,11,33
8,12,34
8,13,34
8,13,34
7,12,33
7,12,33
6,12,33
6,12,33
6,12,33
6,12,33
6,12,33
7,12,35
7,12,35
7,12,35
8,12,36
6,10,34
6,10,33
6,10,33
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
7,12,34
7,12,36
9,14,39
11,16,41
11,16,41
8,13,38
7,11,36
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,37
6,10,38
9,13,39
9,13,40
9,13,40
8,11,38
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,37
6,10,37
6,10,38
7,11,38
7,11,38
7,10,38
6,10,37
6,10,36
7,10,36
7,11,36
7,11,36
7,11,36
6,11,37
6,11,37
6,11,38
6,11,38
8,13,40
10,14,41
10,14,41
9,13,39
7,12,39
7,11,38
6,11,38
6,11,38
6,10,38
6,11,38
6,11,39
6,13,40
11,18,45
18,25,52
18,25,52
17,24,51
10,17,44
8,15,42
6,13,42
6,13,40
5,12,40
5,12,40
6,12,39
6,12,39
6,12,38
5,12,38
6,12,38
6,12,38
7,12,38
8,12,38
8,13,38
8,13,39
8,13,38
8,12,38
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,35
7,12,34
7,12,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
8,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,12,32
6,12,32
6,12,33
6,12,33
7,12,33
7,12,33
7,12,34
8,12,35
8,12,36
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
7,12,36
9,13,41
9,13,41
9,13,41
8,13,38
7,11,36
6,11,36
6,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,10,38
9,13,39
10,14,40
10,14,40
8,11,39
7,11,36
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
6,11,38
6,11,40
8,13,41
10,14,41
10,14,41
9,13,39
7,12,38
7,11,38
6,11,38
6,11,38
6,11,38
6,11,39
6,13,40
7,14,41
11,18,45
18,25,52
18,25,52
16,23,50
10,17,44
9,16,43
7,13,42
6,13,40
5,12,40
5,12,40
5,12,40
5,12,39
5,12,38
5,12,38
6,12,38
7,12,38
7,12,38
8,12,38
8,12,38
8,12,38
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
7,12,36
7,12,35
7,12,35
7,12,35
8,12,35
7,12,35
7,11,34
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
7,11,32
7,12,33
7,12,33
6,12,32
7,12,32
6,12,32
6,12,32
6,12,32
7,12,33
7,12,33
7,12,33
7,12,33
8,12,34
8,12,36
8,12,37
8,12,36
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,35
7,12,37
8,13,38
8,13,38
7,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
8,12,38
9,13,40
9,13,40
8,12,39
6,10,38
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,37
6,10,38
6,10,38
6,11,39
7,12,40
9,13,41
8,13,41
8,12,39
7,11,38
7,11,38
7,11,38
6,11,39
6,12,39
6,12,39
6,13,40
8,15,42
15,22,49
18,24,52
18,24,52
16,23,50
13,20,47
10,17,44
8,14,42
6,13,41
5,12,40
5,12,40
5,11,40
5,11,39
5,11,39
5,11,39
7,11,39
7,12,39
8,12,39
8,12,39
8,12,38
7,12,38
7,11,37
7,12,37
7,11,37
7,11,37
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
8,12,36
8,12,36
8,12,36
8,12,35
7,11,35
6,11,34
6,10,34
6,11,34
6,11,32
6,11,32
6,11,32
6,11,32
7,11,32
6,12,32
6,12,32
7,12,33
7,12,32
6,12,32
7,12,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
8,12,34
8,12,37
8,13,37
10,14,39
8,12,36
6,11,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,35
6,11,36
8,13,38
8,13,38
7,11,36
6,11,36
6,11,36
6,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,38
8,12,39
8,12,39
8,11,39
6,10,38
6,10,37
6,10,36
5,9,35
5,9,35
6,10,35
6,10,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,39
7,11,39
7,12,39
6,12,39
6,12,40
6,13,41
9,15,44
17,24,51
18,24,52
18,24,52
17,24,51
13,20,47
11,17,46
10,16,44
7,13,42
6,13,41
6,12,40
6,12,40
5,11,40
5,11,39
7,11,39
7,11,39
7,11,39
8,12,39
8,12,39
8,12,39
8,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
8,12,36
8,13,37
8,13,37
8,12,36
8,12,36
7,12,35
6,11,34
6,10,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
7,12,33
7,12,32
7,12,32
7,12,33
7,13,33
7,12,33
7,12,33
7,12,33
8,13,34
8,13,34
9,13,37
9,13,37
9,14,38
10,14,39
8,13,36
7,12,36
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,11,33
6,11,32
5,10,32
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,35
6,11,36
7,12,37
8,13,38
7,12,37
7,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
7,11,38
7,11,38
7,11,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,11,38
7,12,38
7,12,39
7,12,40
7,12,40
6,12,40
6,12,41
6,13,41
8,13,44
13,19,49
16,20,50
16,20,50
16,20,50
14,20,50
13,19,47
11,17,46
10,15,44
8,13,42
7,12,41
6,12,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
8,12,39
8,12,39
8,12,39
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,13,37
7,13,37
7,13,37
8,14,37
9,14,37
10,16,39
11,15,39
9,13,37
8,12,35
7,11,34
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
7,12,32
7,12,32
7,12,32
7,12,33
7,13,33
8,13,34
8,13,34
8,13,34
9,13,35
9,13,36
9,13,37
9,13,38
9,14,38
10,15,39
7,12,35
7,11,35
7,11,35
7,12,36
6,11,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,35
6,11,35
7,11,36
7,12,37
7,12,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
8,12,38
9,13,39
9,13,39
8,12,39
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,39
7,12,39
8,12,41
9,14,43
8,13,42
7,13,41
6,12,41
6,12,41
6,13,41
9,15,44
11,18,46
11,17,46
13,18,47
13,19,47
11,18,47
11,17,46
10,15,44
9,13,42
8,12,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
8,12,39
8,12,38
7,12,38
7,12,37
7,12,37
7,12,37
7,13,38
7,13,38
7,13,38
7,13,38
8,14,38
8,14,39
10,16,39
14,20,43
14,20,43
11,15,39
9,13,37
7,12,35
7,11,34
6,11,34
6,11,34
6,11,34
6,11,33
6,11,33
6,11,33
6,11,32
7,12,33
7,12,32
7,12,32
7,12,33
7,12,33
8,13,34
9,14,35
11,14,35
10,14,35
9,13,37
9,13,37
9,13,37
9,13,37
9,14,38
10,15,39
6,11,32
6,10,32
6,11,33
6,11,34
7,12,36
8,13,36
8,13,36
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,11,33
6,10,33
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,34
6,10,34
6,11,35
7,11,35
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,10,35
6,10,36
6,10,36
6,10,36
6,10,37
7,11,38
9,13,39
10,14,41
14,18,43
10,14,41
8,12,39
6,10,37
6,10,37
6,10,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
7,10,38
6,10,38
6,10,38
7,10,39
7,11,39
8,12,41
12,16,45
13,17,48
13,17,46
9,14,44
6,12,42
6,12,41
6,11,41
7,12,42
9,13,44
11,14,45
11,16,45
11,16,45
11,16,45
10,15,44
9,14,42
9,13,41
8,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,39
7,12,38
7,12,38
7,13,38
7,13,38
7,13,38
7,13,39
7,13,38
7,13,38
7,13,38
7,13,38
9,14,39
10,16,40
14,20,43
14,20,43
12,17,41
9,13,37
8,12,36
7,11,35
6,11,35
6,11,34
6,11,34
6,11,34
7,11,34
7,11,33
6,11,33
7,11,33
7,11,33
7,11,33
7,12,33
7,12,35
11,14,35
15,19,41
17,21,42
16,20,42
11,14,37
10,13,37
9,13,37
9,13,37
9,13,37
9,14,38
10,15,40
6,11,32
6,11,32
5,10,32
6,11,32
7,12,33
8,13,36
8,14,37
8,14,37
8,12,36
6,10,34
6,10,34
6,10,33
6,10,34
6,10,33
6,10,33
6,10,33
5,10,32
6,10,32
6,10,32
6,11,33
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,10,35
7,10,35
7,10,35
7,10,35
7,10,35
6,10,36
6,10,36
6,10,36
6,10,37
7,11,38
10,14,39
14,18,43
14,18,46
14,18,46
10,14,41
7,11,38
6,10,38
6,10,37
5,9,37
5,9,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
8,12,40
10,14,42
10,14,42
8,12,37
7,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,38
7,10,38
7,10,38
7,10,39
8,11,40
9,13,42
14,17,48
15,19,50
15,19,50
12,16,46
7,12,43
6,12,41
6,11,41
6,11,41
7,11,41
8,11,42
8,12,42
9,12,42
9,13,42
9,13,42
9,13,41
8,12,40
8,12,40
7,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,39
7,12,38
7,12,38
7,12,38
7,13,38
7,13,39
7,14,39
7,13,39
6,13,39
6,13,39
6,13,38
6,13,39
9,14,39
10,16,40
12,17,41
11,15,39
9,13,37
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
6,11,34
7,11,33
7,11,33
7,11,34
7,12,35
11,14,35
15,19,41
20,22,46
25,27,51
25,27,51
16,21,42
11,14,37
9,14,37
9,13,36
9,13,37
9,14,38
9,15,38
10,15,39
6,11,32
5,10,31
5,10,31
5,10,31
6,11,32
7,12,33
11,16,40
11,16,40
11,16,40
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
7,10,35
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,36
6,10,36
5,9,37
5,9,37
7,11,39
12,16,44
14,18,46
14,18,46
12,16,44
8,12,40
6,10,38
6,10,38
5,9,37
5,9,37
6,10,38
6,10,38
9,13,41
9,13,41
9,13,41
9,13,41
9,13,41
10,14,42
10,14,42
8,12,39
7,11,37
6,10,36
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,38
7,10,38
7,10,39
8,11,40
8,13,42
14,17,48
15,19,50
15,19,50
9,14,45
7,12,42
7,11,41
6,11,41
7,11,40
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,38
7,12,38
6,13,38
6,13,39
7,13,39
6,14,39
5,13,39
5,13,39
5,13,39
5,12,39
6,13,39
7,13,39
9,14,39
9,14,39
9,13,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
7,11,34
7,11,34
7,12,35
11,15,39
15,19,41
20,22,46
25,27,51
25,27,51
17,19,43
11,14,37
9,13,37
8,13,36
8,13,36
8,13,36
8,13,37
9,14,38
9,14,39
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
11,16,40
11,16,40
11,16,40
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,9,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,36
6,10,36
6,9,36
6,9,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,36
5,9,36
5,9,37
5,9,37
9,13,41
13,17,45
13,17,45
11,15,43
8,12,40
6,10,38
6,10,37
5,9,37
6,10,37
6,10,38
9,13,41
9,13,41
9,13,41
10,14,42
9,13,41
7,11,39
8,12,39
8,12,39
7,11,39
6,10,37
6,10,37
6,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,37
7,11,38
7,11,38
7,11,39
7,12,41
8,13,42
13,16,47
9,14,45
7,13,43
7,12,41
7,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,10,39
7,10,39
7,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,39
6,12,39
6,13,39
6,13,39
6,13,39
6,13,39
5,13,40
4,13,40
5,13,40
5,13,39
5,13,39
6,13,39
7,13,39
7,13,39
7,12,38
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
11,15,38
13,17,41
17,19,43
23,25,48
17,19,43
14,16,41
11,13,37
8,13,36
8,12,35
7,12,35
7,13,36
7,13,36
7,13,36
8,13,37
8,13,38
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
8,13,36
9,13,37
9,13,37
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,36
5,9,36
5,9,37
5,9,37
6,10,38
8,12,40
11,15,43
8,12,40
7,11,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,38
7,11,39
9,13,41
9,13,41
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,37
6,9,37
6,9,37
6,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,37
7,11,38
7,11,38
7,10,38
7,11,39
7,12,41
8,12,42
8,12,42
7,12,41
7,12,41
7,12,40
7,12,40
7,11,40
7,11,40
7,11,39
6,11,39
6,11,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,40
7,13,40
7,13,40
6,13,40
6,13,39
6,13,39
5,13,39
5,13,39
4,13,40
4,13,40
4,13,40
5,13,40
5,13,40
6,13,39
7,13,39
7,12,39
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
8,12,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
11,15,39
13,17,41
14,17,41
14,16,41
11,13,37
9,13,36
8,12,36
7,12,35
7,12,35
7,12,35
7,12,36
7,13,36
7,13,36
7,13,36
7,13,37
6,10,33
6,11,33
6,11,33
6,11,33
6,11,32
6,11,32
7,12,33
7,12,33
7,12,34
8,12,35
7,12,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,37
6,10,38
7,11,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,9,37
6,9,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
7,11,37
7,11,37
7,11,38
6,11,38
6,11,38
6,11,38
6,12,40
6,12,40
7,12,40
7,12,40
7,12,40
7,12,40
7,12,40
7,12,39
7,11,39
6,11,38
6,11,38
6,10,38
6,10,38
7,11,38
7,11,39
7,11,39
