B,G,R
18,24,44
19,24,45
23,26,47
18,24,43
16,21,42
12,18,37
10,14,35
7,11,31
6,9,31
6,9,31
5,9,32
5,9,32
5,9,33
5,9,33
4,9,31
4,9,31
4,9,31
4,9,31
4,9,33
5,9,33
6,10,35
11,15,39
12,16,40
12,16,40
8,12,37
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,30
5,9,31
6,10,32
7,11,33
8,12,33
8,12,32
8,11,31
7,11,30
6,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,10,28
6,11,29
7,12,30
9,15,34
6,12,31
5,10,30
4,10,28
4,9,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,7,28
4,8,29
4,7,28
4,8,29
4,8,28
5,8,29
5,8,28
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,33
6,10,34
6,10,34
7,11,34
7,11,35
7,11,35
7,11,35
7,11,33
6,11,32
6,11,32
7,11,32
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,30
7,11,31
7,11,32
8,13,34
10,14,35
14,19,40
19,24,45
26,32,51
28,33,54
26,32,51
19,24,45
18,24,43
16,21,42
12,16,35
8,11,31
7,10,32
6,9,32
6,9,32
5,9,32
5,8,32
4,8,32
3,8,31
4,9,30
4,9,30
4,9,31
4,9,32
5,9,33
5,9,33
8,12,37
10,14,39
8,12,37
6,9,34
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,30
5,9,31
5,9,32
6,10,33
9,12,35
9,13,35
9,13,34
8,12,32
7,11,31
6,10,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
7,11,29
8,13,31
15,19,38
17,21,41
15,19,38
6,13,32
5,10,31
5,9,30
4,8,29
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
4,7,28
4,8,29
4,8,29
5,8,29
4,8,29
5,8,29
5,8,28
6,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,29
5,10,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
6,10,34
6,10,34
6,11,34
7,11,35
7,11,35
8,12,34
8,11,33
8,11,33
9,12,33
9,13,33
9,13,32
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,31
7,11,32
8,12,33
9,13,35
13,18,39
18,24,44
27,32,51
28,33,53
29,33,52
26,32,51
25,31,50
21,25,44
14,19,40
9,12,33
8,12,32
7,11,32
6,9,32
6,9,32
6,8,32
5,8,32
4,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,33
5,9,33
8,12,37
6,10,34
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
7,10,31
7,10,31
7,10,31
6,10,31
5,9,31
5,9,32
5,9,33
6,10,34
9,12,35
9,13,35
9,13,34
8,11,33
6,10,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,8,28
5,8,28
5,9,28
5,9,28
6,10,29
8,12,31
16,19,39
17,20,43
18,22,43
17,19,42
15,19,38
7,10,31
6,9,31
5,8,30
4,8,29
4,8,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,8,29
5,9,29
5,9,29
6,9,30
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,10,30
5,10,29
5,10,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
8,12,34
9,12,34
10,13,34
10,13,34
10,13,33
9,13,33
9,13,32
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,11,31
8,12,32
9,13,34
12,15,36
18,24,44
25,29,48
27,32,51
28,32,51
26,32,51
25,31,50
21,25,44
13,17,36
10,14,34
9,12,33
8,11,31
7,10,32
7,9,32
6,9,32
6,8,31
5,8,31
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,8,33
6,10,34
5,9,34
5,9,33
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,9,32
7,9,32
7,9,33
7,10,33
8,12,33
9,12,33
8,12,33
6,10,33
5,9,33
5,9,33
5,9,33
6,10,34
9,13,34
7,12,34
5,9,32
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,10,31
6,11,31
6,10,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,29
6,9,29
7,11,30
12,16,35
17,20,41
18,22,43
18,22,43
17,19,42
16,19,40
7,10,32
6,9,31
5,8,30
5,8,29
4,8,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
6,9,30
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,10,30
4,10,30
4,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,9,29
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
5,9,31
5,9,31
5,9,32
5,9,32
5,9,32
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
9,12,34
11,14,35
11,14,34
11,14,34
10,13,33
9,13,32
9,13,32
8,12,31
8,11,30
8,11,30
8,11,30
8,11,30
8,11,31
9,12,32
9,13,33
12,15,36
23,27,46
24,28,47
26,32,51
28,32,51
25,29,48
23,27,46
13,18,36
11,15,34
10,14,33
8,12,33
7,11,31
7,10,31
7,10,32
6,9,31
6,8,31
6,8,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,8,33
6,10,34
6,10,33
5,9,33
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
7,9,33
7,9,33
7,9,33
8,10,33
9,12,34
9,13,35
9,13,35
7,11,33
6,9,33
6,9,33
6,9,33
6,9,33
6,10,34
5,9,33
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,31
6,10,31
6,10,32
6,11,32
6,10,32
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
8,11,32
15,17,39
16,19,41
17,20,42
17,19,43
16,18,41
14,16,40
10,12,36
6,10,31
5,8,30
5,7,29
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
5,9,30
4,8,29
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
5,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
7,11,34
10,13,35
11,14,34
11,14,34
9,13,32
9,13,32
9,13,32
8,12,31
8,11,30
8,11,30
8,11,30
8,11,30
8,11,31
8,12,31
9,12,33
12,15,36
22,26,44
24,28,47
24,28,47
24,28,47
22,26,44
13,17,36
10,14,32
9,13,32
10,14,33
9,12,33
8,11,33
7,10,31
7,10,31
7,10,31
6,9,31
6,9,31
6,9,31
5,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,8,32
4,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,8,32
6,9,33
7,9,33
7,9,33
7,9,33
7,10,33
8,11,34
9,12,35
9,13,35
7,11,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,10,32
6,10,32
6,10,32
6,10,32
6,11,32
6,9,32
6,9,30
6,9,30
5,9,29
5,8,29
5,9,29
6,9,30
8,11,32
11,14,35
15,17,39
16,19,40
16,18,40
14,16,40
13,15,39
12,14,38
8,10,32
5,8,30
4,7,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
4,7,27
4,8,27
4,8,28
5,8,28
5,8,28
4,8,28
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,29
6,10,30
7,11,32
8,12,33
8,12,33
7,11,32
7,11,32
7,10,31
7,10,31
7,11,31
7,11,31
6,10,30
6,9,30
5,9,30
4,8,29
4,8,29
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
7,9,32
7,9,33
7,10,33
6,10,33
5,10,32
5,10,32
5,10,32
6,11,33
6,11,33
7,11,32
6,10,32
6,10,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,32
5,9,32
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
6,10,33
6,10,33
7,11,33
8,12,34
9,13,34
9,12,32
9,12,32
9,12,32
8,12,31
8,12,31
8,12,31
8,11,31
8,11,30
8,10,30
8,11,30
8,11,31
8,12,32
12,16,35
16,20,39
20,24,43
22,26,44
20,24,43
12,16,34
10,14,32
8,12,31
8,12,31
9,13,32
11,15,34
9,12,33
8,11,32
7,10,31
7,10,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,31
6,10,34
8,12,36
10,14,37
10,14,36
7,11,34
6,10,33
6,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
8,10,34
7,11,35
7,9,33
6,9,33
6,9,33
6,9,33
5,9,33
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
7,12,33
7,12,35
7,12,33
6,11,32
6,11,32
6,10,32
6,9,32
6,9,32
6,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
9,12,34
11,14,35
13,15,39
13,15,39
13,15,39
13,15,39
12,14,38
8,11,34
5,8,30
4,7,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
5,9,28
6,9,29
6,10,30
7,11,32
8,13,34
8,13,34
8,13,34
7,12,33
7,11,31
7,10,30
6,10,30
7,11,30
7,11,30
6,9,30
5,9,30
5,9,30
4,8,29
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,32
8,10,33
8,10,34
7,10,34
7,10,34
6,10,34
6,11,34
7,11,34
8,12,35
8,12,35
8,12,34
7,10,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,8,31
6,8,31
6,8,30
6,8,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,31
6,8,32
5,8,32
5,8,32
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,10,33
6,10,33
7,11,33
7,11,34
7,11,32
7,10,31
7,10,31
7,11,31
8,12,31
8,12,31
8,12,31
9,12,31
8,11,30
8,11,30
8,11,30
7,11,30
8,12,31
10,14,33
16,20,38
16,20,39
15,19,38
12,16,34
9,13,31
8,12,30
8,12,30
8,12,30
8,12,30
9,13,32
10,13,34
7,11,31
7,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
4,9,29
4,9,28
3,9,28
3,9,29
4,9,30
4,9,32
6,10,34
8,12,36
10,14,37
10,14,36
7,11,34
6,10,33
6,10,33
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
7,10,34
6,10,34
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
4,9,32
4,9,31
4,9,30
4,9,31
6,11,32
14,18,40
14,18,40
12,16,40
7,11,33
6,10,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
8,11,32
9,11,34
11,13,35
11,14,37
12,14,38
13,15,39
12,14,38
12,14,38
6,9,31
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,28
6,9,29
7,11,30
8,13,34
10,14,35
9,14,35
8,13,34
7,11,32
6,9,29
5,9,29
5,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,8,29
4,8,29
4,8,29
4,9,30
5,9,30
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
7,10,31
7,10,33
8,10,34
8,10,34
8,10,34
8,10,34
6,10,34
6,11,34
7,11,34
8,12,35
8,12,35
7,12,34
6,10,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
7,9,31
7,9,32
7,9,32
7,9,32
6,9,32
6,8,32
6,9,32
6,9,33
5,9,33
6,10,34
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,10,33
6,11,33
7,11,33
6,11,32
6,10,31
7,10,31
7,10,31
7,11,31
8,12,31
8,12,31
8,12,31
8,11,31
8,11,30
7,11,30
7,11,30
8,12,31
10,14,33
10,14,33
12,16,35
10,14,33
9,13,31
8,12,30
7,11,29
7,11,29
8,12,30
8,12,30
8,12,30
15,17,41
10,13,34
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,28
4,9,28
4,9,28
4,9,28
4,9,29
4,9,30
4,9,32
6,10,34
8,12,36
10,14,37
10,14,36
7,11,33
6,10,32
6,10,32
6,10,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
4,8,30
4,9,30
4,9,30
4,9,31
9,14,35
14,19,41
14,19,41
14,18,40
9,13,37
7,10,34
6,9,33
6,9,32
6,9,32
6,9,32
6,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
8,10,32
9,11,35
9,12,35
12,14,38
11,13,37
10,12,34
7,10,31
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
5,9,28
7,11,31
11,14,35
11,15,36
10,14,35
9,14,35
5,8,29
5,8,28
4,8,28
5,8,28
5,9,28
5,9,29
5,9,29
5,8,29
4,8,29
4,8,29
4,8,29
4,9,30
5,10,32
7,10,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
7,10,31
7,10,33
8,10,34
8,10,34
8,10,34
7,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,9,33
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,9,32
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,35
6,11,35
5,10,34
5,10,34
5,11,34
5,10,33
6,10,33
6,11,32
6,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,11,31
8,11,31
8,11,31
8,11,31
7,11,30
7,10,30
7,11,30
7,11,30
7,11,30
9,13,31
9,13,31
7,11,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
8,12,30
8,12,30
8,12,30
15,17,41
10,12,36
8,10,32
6,9,31
6,9,31
6,8,31
6,8,30
6,9,30
5,9,30
5,9,29
5,9,28
5,9,28
4,9,28
4,9,29
4,9,29
4,9,30
4,9,32
5,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,10,32
6,10,32
6,10,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
6,9,33
6,10,33
7,9,33
7,9,33
7,9,33
6,9,31
5,9,30
4,8,29
3,8,29
3,8,29
4,9,31
9,13,35
14,18,40
14,18,41
13,16,40
11,13,37
9,11,35
8,10,34
7,10,34
8,10,34
8,10,34
7,10,33
6,9,31
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
6,9,30
6,9,31
7,10,32
9,11,34
8,11,33
8,11,32
6,9,30
5,8,29
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,28
6,9,30
10,13,35
11,15,36
10,14,35
7,12,35
5,8,29
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,29
4,8,29
4,9,30
5,10,33
7,11,33
8,11,33
8,11,32
7,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
7,10,32
8,10,33
8,10,34
7,10,34
6,9,34
5,9,34
4,9,32
4,9,32
4,9,32
5,9,33
5,9,32
6,9,31
6,9,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,33
7,9,33
8,10,34
7,11,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
7,12,36
6,11,35
6,11,35
6,11,35
6,11,34
6,11,34
6,11,33
6,11,32
6,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,11,31
8,11,31
8,11,31
7,11,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
8,12,30
8,12,30
8,12,30
11,13,37
10,12,36
8,11,33
7,9,32
6,9,31
6,8,31
6,8,31
6,8,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
4,9,29
4,9,29
4,9,30
4,9,31
5,9,32
5,10,32
5,10,31
5,10,31
6,10,31
6,10,31
6,10,32
7,10,32
6,9,31
6,9,32
7,9,32
7,9,32
7,9,32
8,11,33
8,11,33
8,10,33
8,10,33
8,9,33
7,9,31
7,9,30
5,8,29
4,8,29
3,8,29
3,8,29
4,9,30
5,10,31
9,13,35
12,14,38
12,14,38
11,13,37
9,13,37
9,12,36
8,12,36
8,12,36
8,12,36
8,11,35
7,10,33
5,8,30
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
6,9,31
7,10,31
7,10,31
6,9,30
5,8,29
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
6,9,30
7,12,34
6,12,33
4,8,30
4,7,29
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,9,32
7,11,33
9,12,35
9,12,33
8,12,33
7,11,31
7,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
7,9,32
7,9,33
6,9,33
5,8,32
4,8,32
4,9,32
4,9,32
4,9,31
4,9,31
5,9,31
5,9,30
5,9,30
6,9,30
6,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
8,10,34
8,12,36
10,12,37
8,12,36
6,10,35
6,10,35
6,10,35
7,10,36
7,11,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,35
7,12,36
6,11,35
6,11,34
6,11,34
6,11,32
6,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
8,12,30
10,12,36
10,12,36
9,11,35
7,9,32
6,9,32
6,8,32
6,8,31
6,8,31
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
4,9,31
4,9,31
5,9,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,9,31
7,9,31
8,11,32
8,11,33
8,11,33
9,12,33
8,12,34
8,10,33
8,10,32
8,9,31
8,9,30
7,9,30
5,8,29
5,8,29
3,8,29
3,8,29
4,8,29
4,9,30
7,11,33
9,13,35
9,13,37
11,13,37
12,14,38
12,14,38
11,14,38
10,13,37
9,13,37
8,12,36
7,10,34
5,8,30
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
4,7,27
4,7,27
4,8,28
6,9,30
6,9,30
5,9,29
5,8,28
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
4,7,30
3,8,30
3,7,29
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,9,31
6,10,33
7,11,35
9,13,35
9,13,35
9,12,33
7,11,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
6,9,32
6,9,33
6,9,32
5,8,32
4,8,31
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
6,9,33
8,12,36
10,14,38
13,17,42
15,19,44
10,14,39
8,12,37
7,11,37
7,11,37
7,11,37
7,10,36
7,10,36
7,11,36
7,12,36
8,13,38
8,13,38
6,12,35
6,11,34
6,11,34
6,10,32
5,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
8,11,30
10,12,36
10,12,36
10,12,36
10,12,36
7,10,33
7,9,32
6,8,32
6,8,32
6,8,31
6,9,31
5,9,30
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
8,11,32
9,12,33
10,12,34
10,12,34
9,12,34
9,12,33
8,10,32
8,9,31
8,9,31
8,9,30
7,9,30
5,8,30
