B,G,R
4,9,33
7,11,35
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
6,8,32
6,8,31
5,8,31
5,8,31
6,8,31
6,9,32
6,9,32
6,9,32
4,8,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,35
4,8,35
5,8,35
5,9,35
5,9,36
6,9,37
6,10,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
7,9,42
10,12,46
11,13,47
12,15,47
12,15,47
7,10,41
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,9,40
5,10,40
7,10,41
7,10,41
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,8,39
6,8,39
6,8,39
6,9,39
6,9,39
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
6,8,39
6,9,39
6,8,39
6,9,39
7,9,39
7,9,39
6,10,39
6,10,39
5,9,38
5,8,37
5,8,36
5,8,36
5,9,36
6,9,37
6,10,37
6,10,37
6,10,37
6,9,37
6,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
5,9,32
5,9,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,31
4,8,32
4,8,32
7,11,35
4,8,32
4,8,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,33
6,9,33
6,9,33
4,8,33
4,8,32
4,8,32
4,7,33
4,7,34
4,7,35
4,8,35
4,8,35
4,8,35
5,9,37
6,10,38
6,10,38
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
7,9,42
10,12,46
11,13,47
11,13,47
11,13,47
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
4,7,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,9,40
5,9,40
5,9,39
5,9,40
5,9,40
7,11,41
7,11,41
7,11,41
5,9,40
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,8,39
6,8,39
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,9,40
7,9,40
6,10,40
6,10,40
6,9,39
6,9,39
5,9,38
5,8,38
5,9,38
6,9,38
6,10,38
6,10,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
6,9,34
6,9,33
5,9,33
5,9,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,31
4,8,32
4,8,32
4,8,32
5,9,34
5,9,34
4,8,32
4,8,32
4,7,32
5,7,31
5,7,31
5,7,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,9,33
6,9,34
6,9,34
6,9,34
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,8,36
4,7,36
4,8,36
4,8,37
5,9,38
6,10,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,41
8,11,44
10,12,46
10,12,46
8,11,42
6,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,7,37
4,7,37
5,7,37
5,7,37
4,8,37
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,10,40
6,10,41
6,10,41
4,9,40
4,8,39
4,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,40
5,8,40
6,9,40
6,9,40
7,10,41
6,9,41
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
7,10,39
7,10,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
5,8,30
5,8,29
5,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
7,10,42
8,11,43
8,11,42
7,10,40
6,9,39
5,8,38
4,8,37
4,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,39
6,9,40
8,11,42
8,13,44
6,10,41
5,9,40
4,9,40
4,9,40
3,9,40
3,9,40
4,9,40
4,9,40
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,8,40
5,8,40
6,9,41
7,10,41
7,10,42
6,9,41
6,9,41
6,9,41
6,8,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,40
7,10,40
7,11,41
7,11,41
6,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
7,11,40
7,11,40
5,9,37
5,9,36
5,9,35
5,9,35
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,32
5,8,32
5,8,30
4,8,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,32
4,8,31
4,8,32
3,8,32
4,8,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
6,8,32
6,8,33
7,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,35
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
7,10,41
7,10,41
7,10,41
6,10,39
5,8,38
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,37
5,8,38
6,9,39
8,10,42
8,13,44
8,13,45
8,11,42
5,10,40
4,9,40
3,9,39
3,9,39
3,9,39
4,9,39
4,9,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,9,41
7,10,42
7,10,43
7,10,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,40
6,10,40
7,11,41
7,11,41
6,10,38
5,9,38
5,9,38
5,9,38
6,10,39
8,12,40
10,14,42
10,14,42
6,10,38
5,9,37
5,9,35
5,9,35
5,9,34
6,10,34
6,10,34
7,10,35
7,10,34
7,10,34
6,9,34
5,8,32
4,8,32
4,8,30
4,8,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,31
4,8,31
3,7,29
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,8,33
7,8,34
7,8,34
7,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,9,37
5,9,37
5,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
7,10,40
7,10,40
7,10,39
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,38
7,10,41
8,11,42
8,13,44
9,13,45
8,11,42
6,9,40
4,9,40
4,9,39
3,8,39
3,8,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,7,39
5,8,40
5,8,41
6,8,42
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
5,9,41
6,9,41
5,9,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,40
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
6,9,39
10,14,43
11,14,43
11,14,43
9,12,41
5,9,37
5,9,36
5,9,35
5,9,34
6,10,34
6,10,34
7,10,35
8,10,35
8,10,35
7,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
3,7,29
3,7,29
3,7,29
3,7,31
3,7,31
4,7,31
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,8,33
7,8,34
7,8,35
7,8,35
7,8,35
5,8,34
5,8,35
5,8,34
5,8,34
5,8,34
4,8,35
4,7,35
4,7,35
4,8,36
5,8,37
6,9,38
6,9,38
6,8,38
5,8,38
5,8,37
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,9,38
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,38
6,8,39
7,10,41
8,11,42
8,12,43
6,9,40
6,9,40
5,9,40
4,9,39
4,8,39
4,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
5,9,42
4,9,41
4,9,40
4,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
7,11,40
9,13,42
9,13,42
7,11,40
7,10,38
5,9,36
5,9,35
5,9,34
6,9,34
6,9,34
7,9,35
8,9,35
8,9,35
7,9,34
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
3,8,29
3,8,29
3,7,29
3,8,29
3,8,30
4,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,33
7,9,35
7,10,38
7,10,38
7,9,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,7,36
5,8,36
5,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,39
7,9,40
8,10,41
6,11,41
5,9,39
4,8,37
4,8,37
4,9,37
4,9,38
5,9,38
5,9,39
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,38
5,8,39
5,8,39
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
5,9,40
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,41
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
5,8,38
5,8,38
5,9,38
5,9,39
7,11,40
7,10,40
7,10,39
6,9,37
6,9,36
5,9,35
5,9,34
6,9,34
7,9,34
7,9,34
7,9,35
8,9,35
8,9,35
6,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,9,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,32
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
4,8,30
5,9,31
5,9,32
5,8,32
5,8,32
5,8,33
5,8,33
4,8,33
5,9,34
7,10,38
7,10,39
7,10,39
7,10,38
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,38
5,8,38
6,8,38
6,8,39
6,9,39
8,10,41
8,11,44
8,12,44
6,11,42
6,11,41
5,10,40
5,9,38
5,9,39
5,9,39
5,9,40
5,9,41
5,9,41
5,9,40
5,9,40
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
5,8,35
5,8,36
5,7,36
5,7,37
5,7,37
5,7,38
5,7,38
5,7,38
5,8,39
5,8,39
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
5,8,38
5,7,38
5,8,38
5,9,38
5,9,39
6,9,38
6,9,38
5,9,36
5,9,35
5,9,35
5,9,34
6,9,34
6,9,34
7,9,34
7,9,34
8,9,35
8,9,35
7,9,34
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
6,9,33
6,9,33
6,9,32
7,9,32
6,9,31
6,9,31
6,9,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
6,10,32
6,10,32
6,10,33
4,7,29
4,8,29
4,8,29
4,8,29
4,8,30
5,8,31
5,9,31
5,9,32
5,9,32
5,8,33
5,8,33
4,8,33
4,8,34
5,8,35
6,10,38
9,13,41
9,13,42
9,13,42
5,9,38
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
5,8,37
5,8,37
5,8,37
5,8,38
6,8,39
6,9,40
8,11,42
8,11,44
8,12,44
7,12,45
6,12,43
6,11,42
6,11,41
6,12,41
6,12,42
6,10,42
5,9,41
5,9,41
5,9,40
4,9,40
4,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,38
5,7,38
5,7,38
4,7,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,9,40
4,9,40
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,38
5,8,38
5,7,38
5,7,38
5,8,38
5,9,38
5,9,38
6,9,38
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
7,9,35
7,9,35
7,9,34
6,9,34
5,8,33
4,8,32
4,8,32
5,8,32
6,9,33
6,9,33
6,9,33
7,9,32
7,9,32
6,9,32
7,10,32
7,10,31
6,9,31
6,9,31
5,9,31
6,10,32
6,11,34
6,11,34
6,10,34
5,7,30
4,7,29
4,7,29
4,7,30
4,7,30
5,8,31
5,8,31
6,8,32
6,8,33
5,8,33
4,8,33
4,8,34
4,7,34
4,8,35
4,8,37
6,10,39
9,13,44
10,15,46
10,15,46
6,13,42
5,9,37
5,8,37
5,8,37
5,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,38
6,8,39
7,9,41
7,11,43
7,11,43
6,12,44
6,12,44
6,12,43
6,13,44
11,18,49
12,19,50
8,13,45
6,11,44
4,9,41
4,9,41
4,9,40
4,8,39
5,9,39
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,38
5,7,38
5,7,38
5,7,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
5,9,39
5,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,8,39
5,7,38
5,7,38
5,8,38
5,9,38
5,9,38
6,9,38
5,9,36
5,9,36
5,9,35
5,8,35
5,8,34
6,9,34
6,9,34
7,9,35
7,9,35
7,9,35
6,9,35
6,9,34
5,9,33
5,9,33
4,8,33
5,8,33
6,8,33
6,9,33
6,8,33
7,9,33
7,9,33
8,10,33
8,11,34
10,12,36
10,12,36
10,12,36
9,12,36
9,12,36
8,12,36
7,11,35
6,10,34
6,10,34
6,8,31
5,7,30
4,7,30
4,7,30
5,7,30
5,7,31
5,8,31
6,8,32
6,8,32
6,8,33
5,8,33
4,7,34
4,7,34
3,7,34
3,7,35
4,8,37
6,10,39
9,15,46
11,15,46
11,16,48
10,15,45
6,10,39
5,9,37
5,9,37
5,8,37
5,8,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,41
5,9,41
5,10,42
5,10,43
6,11,43
6,14,44
9,14,47
11,18,49
12,19,50
8,15,48
7,12,44
5,9,42
4,9,41
4,8,40
4,8,39
4,9,39
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
5,9,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,8,36
5,8,35
5,8,35
6,9,35
6,9,35
6,9,35
7,10,35
7,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,34
7,9,34
8,9,35
8,10,35
9,11,35
10,11,37
10,12,37
11,12,37
11,12,38
11,13,38
12,14,39
12,14,39
8,12,36
7,11,35
6,10,34
6,10,34
6,8,31
5,8,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
6,7,32
6,7,32
6,7,33
5,7,33
4,7,34
4,7,34
3,7,35
3,7,36
3,8,37
5,10,39
9,15,46
10,16,49
11,18,49
10,18,49
8,12,43
5,9,38
5,9,38
5,9,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,41
4,9,41
4,10,42
5,10,43
5,10,43
9,14,47
11,18,49
12,19,50
8,15,48
7,11,44
6,10,41
4,9,40
4,9,39
4,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
4,9,39
4,9,41
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,41
5,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
7,9,40
7,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
6,9,38
5,9,38
5,9,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
6,9,35
6,10,35
6,10,36
6,10,35
6,9,35
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
6,8,34
7,9,34
8,9,35
8,10,35
10,11,37
10,11,37
10,12,37
11,12,37
11,12,38
11,13,38
12,14,39
12,14,39
8,12,36
7,11,35
6,10,34
6,10,34
5,9,33
6,8,30
5,8,30
5,7,30
5,7,30
5,7,31
5,7,31
6,8,32
6,8,32
6,7,32
6,7,33
6,7,33
5,7,33
5,7,33
4,7,34
4,7,35
3,7,35
3,8,36
3,8,37
5,10,41
8,14,48
9,16,49
10,18,49
10,18,49
6,12,44
5,10,40
6,9,39
5,9,38
4,8,38
5,9,38
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
4,8,40
5,9,41
5,9,41
5,9,42
5,10,43
8,13,46
8,13,46
7,11,44
7,11,41
6,10,41
6,10,40
6,10,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,41
5,9,42
5,10,43
6,11,44
5,10,43
5,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
7,9,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,9,38
5,9,37
5,8,36
5,8,36
5,9,36
6,9,36
6,10,36
6,10,36
6,10,36
6,9,36
6,9,36
5,9,35
5,9,35
5,8,34
5,8,34
5,8,34
6,8,34
7,9,35
8,9,35
8,10,35
10,11,37
10,11,37
10,11,37
9,10,36
9,11,36
10,12,36
11,12,38
9,13,37
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,8,30
6,8,30
5,8,30
5,8,30
5,8,30
5,7,31
6,8,32
7,8,32
7,9,33
7,8,33
6,8,33
6,7,33
5,7,33
5,7,33
4,7,34
4,7,35
3,7,36
4,8,37
4,8,39
5,10,41
8,14,48
9,16,49
10,16,49
10,16,48
6,12,43
5,9,40
5,9,39
5,8,39
5,8,38
5,9,39
6,10,39
7,10,40
7,11,40
7,11,40
6,10,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,8,39
5,8,41
5,8,41
5,8,41
5,8,42
7,10,42
7,10,42
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,41
5,10,43
7,11,45
7,11,45
6,11,44
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,9,38
5,9,37
5,9,36
5,9,36
6,9,36
6,9,37
6,10,37
6,10,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,36
5,8,35
5,8,35
6,8,35
8,9,35
8,9,36
9,10,36
10,11,37
9,10,36
8,9,35
7,8,34
7,8,34
7,9,35
8,10,35
7,11,35
6,10,34
5,9,33
5,9,32
5,8,32
5,8,32
5,8,32
5,9,33
6,8,30
5,8,30
5,8,30
5,8,30
5,8,30
6,8,31
6,8,32
7,9,33
7,9,33
7,9,33
6,8,33
6,7,33
5,7,33
4,7,33
4,7,34
4,7,35
3,7,36
4,8,37
4,8,39
5,10,41
6,12,47
8,15,48
9,16,49
8,12,46
6,10,42
5,9,40
5,9,40
5,8,39
5,8,39
5,9,39
6,9,40
7,11,40
8,12,41
8,12,41
8,12,41
6,10,39
5,9,38
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,8,40
5,8,41
5,8,41
6,8,41
7,10,42
7,10,41
6,9,41
6,10,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,41
6,9,43
7,11,45
7,11,45
