B,G,R
5,9,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,27
4,8,27
4,8,28
5,9,29
8,11,31
8,11,31
5,9,29
5,8,28
4,8,27
4,8,28
4,7,28
4,8,28
5,8,29
5,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,32
4,8,32
5,8,33
6,8,33
6,8,33
6,8,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
4,8,32
4,7,33
4,8,33
4,7,33
5,7,35
5,7,35
5,7,35
6,7,35
6,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
6,7,35
6,7,35
6,9,34
6,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
5,9,35
5,9,35
6,9,36
5,9,36
5,9,36
4,8,35
4,9,35
4,9,35
5,10,36
5,10,37
6,10,38
5,10,35
5,10,34
5,10,34
5,10,34
6,10,34
6,10,33
6,10,33
7,9,33
7,9,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
6,9,31
6,9,31
7,11,32
7,11,31
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,9,28
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
6,9,28
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
6,9,31
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,8,28
5,8,28
5,10,30
8,11,31
8,11,31
5,10,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,31
5,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,7,33
4,7,33
4,8,33
4,7,35
5,7,35
5,8,35
5,8,36
6,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
6,7,34
6,7,34
6,8,34
6,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
5,8,35
5,8,36
5,8,35
5,8,35
5,8,36
5,9,36
6,9,37
6,10,38
6,10,38
6,9,37
6,9,37
5,10,37
6,10,38
7,13,41
9,13,42
9,13,41
6,10,38
6,10,36
5,10,35
5,10,34
6,10,34
6,10,34
6,10,34
7,9,34
7,9,33
6,8,33
6,8,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,31
7,9,32
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,8,28
5,8,31
6,10,31
8,11,31
5,10,31
5,8,31
5,8,29
5,8,29
5,7,29
5,8,31
5,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,33
4,7,33
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
8,13,41
10,14,43
12,16,45
10,14,42
7,11,39
6,10,37
5,10,36
5,10,35
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,28
4,8,28
5,9,28
5,9,29
5,9,29
6,10,29
6,10,30
6,9,31
6,9,31
7,9,32
7,9,33
4,7,26
4,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,8,28
4,8,30
5,8,31
5,9,31
5,8,31
5,8,31
5,8,31
5,8,31
5,7,31
5,7,32
6,7,32
6,7,32
6,7,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,7,33
5,7,33
5,7,32
4,7,32
4,7,33
3,7,33
4,7,34
4,7,35
4,7,35
4,8,36
5,8,37
6,8,37
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
8,13,41
10,14,43
12,16,45
9,13,41
6,10,38
5,9,37
5,9,36
5,9,35
5,9,35
6,10,34
6,10,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,33
6,8,32
6,8,32
6,9,31
6,9,30
6,8,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,29
6,10,29
6,10,30
7,11,32
7,10,33
7,9,33
7,10,33
7,10,33
7,10,34
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
5,8,32
5,7,32
6,7,32
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
5,8,36
6,8,38
6,8,38
6,8,38
5,8,38
5,7,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,8,36
6,8,36
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,38
6,10,39
7,12,41
8,13,41
7,11,39
5,9,39
5,9,38
4,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
6,9,34
5,9,34
6,9,34
6,9,34
6,9,33
6,9,32
6,9,32
6,9,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,29
6,10,29
6,11,32
10,13,34
10,13,35
7,11,34
7,10,34
7,10,34
7,10,34
8,10,34
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,36
5,8,36
6,9,38
6,9,39
6,10,39
6,9,39
5,8,38
5,7,38
5,7,38
5,7,38
5,7,37
5,7,37
5,7,37
5,7,36
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,36
5,8,36
6,9,37
6,9,38
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,37
4,8,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,8,27
5,8,28
5,8,28
5,8,27
4,8,27
4,8,28
4,8,27
4,8,28
4,8,29
6,11,32
8,13,34
14,19,40
14,19,40
9,13,35
7,11,34
7,10,34
7,10,34
10,12,36
13,16,41
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,8,32
4,8,33
5,8,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,8,36
6,9,38
6,9,39
7,10,39
7,9,39
5,8,39
5,7,38
5,7,38
5,7,38
5,7,37
5,7,37
5,7,37
5,7,36
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,36
5,8,37
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,8,35
7,8,35
7,9,34
7,9,34
7,9,34
7,9,33
7,9,32
6,9,31
6,9,30
5,9,30
5,9,29
5,9,29
5,9,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,29
6,11,30
7,12,32
14,19,40
14,19,40
9,13,35
7,11,34
7,11,34
8,11,35
13,16,41
15,17,42
15,17,42
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,7,34
4,8,34
4,8,33
5,8,33
6,8,34
6,8,34
6,7,34
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,9,37
6,9,39
7,10,39
7,9,39
5,7,38
5,7,38
4,7,38
4,7,37
5,7,37
5,7,37
5,7,36
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,34
5,8,34
4,8,34
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,35
6,9,35
6,9,35
6,9,36
7,9,35
7,9,35
7,9,34
7,9,34
7,9,34
7,9,33
6,9,31
6,9,30
6,9,30
5,9,30
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
6,9,30
7,11,32
8,12,32
8,12,35
7,11,32
7,11,32
7,11,33
8,11,34
13,15,39
15,17,41
15,17,41
12,15,40
4,8,27
4,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,37
5,9,37
6,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
5,7,35
5,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,34
5,9,34
4,8,34
4,8,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,8,36
6,9,36
6,9,36
6,8,36
6,9,36
7,9,36
7,9,35
7,9,34
7,9,34
7,9,33
7,9,32
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,10,31
6,10,31
6,10,30
6,10,30
6,9,29
5,8,29
5,8,29
5,8,29
5,9,29
6,11,30
7,11,30
7,11,30
7,11,30
7,10,31
7,11,31
8,11,34
12,15,35
12,15,39
12,15,39
11,14,38
6,9,36
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,35
5,7,35
5,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
5,8,34
5,9,34
5,8,35
5,8,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
6,8,36
6,8,36
6,8,36
5,8,36
6,8,36
6,9,36
7,9,35
7,9,35
7,9,34
7,9,33
7,9,32
6,9,31
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,10,31
6,10,31
6,10,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
6,10,30
6,10,30
7,10,30
7,11,31
9,12,33
12,15,35
12,15,36
11,14,36
9,11,35
6,9,34
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
3,7,27
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,35
3,8,35
4,8,35
5,7,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
5,8,34
5,9,35
5,8,35
5,8,35
5,8,35
5,8,36
5,7,35
5,7,35
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,8,37
5,8,38
5,9,38
6,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
6,8,37
6,8,37
6,8,37
6,8,36
5,8,36
5,8,36
6,8,36
6,9,35
7,9,35
7,9,34
7,9,33
6,9,32
6,9,31
6,9,30
5,9,30
5,9,30
5,9,30
5,10,31
6,10,32
7,10,32
7,10,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
6,9,30
6,10,30
7,10,30
8,12,31
9,12,33
10,13,34
11,14,35
9,12,34
7,10,34
6,9,33
6,9,33
4,8,26
3,7,26
3,7,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,29
5,7,30
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,35
3,8,35
3,8,35
3,7,35
3,7,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,34
4,8,35
5,9,35
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
6,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,8,38
5,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,9,36
6,9,35
7,9,35
6,9,34
6,9,33
6,9,32
6,9,32
6,9,31
5,9,31
5,9,31
5,10,33
7,10,33
7,10,32
7,10,31
6,9,30
6,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,29
5,9,29
6,9,30
7,10,30
9,13,32
10,13,34
10,13,34
10,13,35
8,10,34
6,8,32
6,8,32
6,8,32
5,8,32
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,29
5,7,30
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,34
5,7,33
5,7,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
3,8,35
3,8,35
3,8,35
3,8,35
4,8,35
4,8,36
4,8,36
4,8,35
4,8,35
5,8,35
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,36
5,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
6,8,38
6,9,38
6,9,38
6,9,39
6,10,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
5,9,40
5,9,39
5,9,39
6,8,39
6,8,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,35
6,9,35
6,9,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,10,33
7,10,33
7,10,33
7,10,31
6,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,29
6,9,30
7,10,30
9,13,32
10,13,34
10,13,34
10,13,34
9,11,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,29
4,7,31
5,7,31
4,8,31
4,8,32
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
3,8,35
3,8,35
3,8,35
3,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,9,34
4,9,34
4,9,34
4,8,34
4,8,33
4,8,33
4,8,33
6,8,33
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,7,36
5,8,36
6,8,36
7,8,36
8,9,37
8,9,37
7,8,36
7,8,36
6,8,36
6,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,38
6,9,38
6,9,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,9,35
5,9,35
6,9,34
6,9,34
7,9,34
6,9,33
6,9,33
6,9,33
6,9,33
6,10,33
7,10,33
7,10,33
7,10,32
6,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,30
7,10,31
10,13,34
11,14,35
10,13,35
10,13,34
8,10,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
4,7,31
4,7,31
4,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,34
4,8,35
4,9,35
5,9,35
4,9,34
4,9,34
4,9,34
4,8,34
5,8,34
6,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,35
5,8,36
5,8,37
4,8,37
4,8,36
4,8,36
4,7,36
5,8,36
5,8,36
7,8,36
8,9,37
8,9,37
7,8,36
7,8,36
7,8,36
6,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,38
6,8,38
6,9,38
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,10,41
6,11,42
6,11,42
6,10,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,37
6,9,36
5,9,36
5,9,35
5,9,35
6,9,35
7,10,35
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
7,10,34
7,10,33
7,9,32
6,9,31
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,10,31
8,10,33
11,14,35
15,17,39
11,14,36
10,13,34
7,9,33
6,8,32
6,8,32
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
5,9,32
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
4,7,30
4,7,31
4,7,31
4,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,9,35
5,9,35
5,9,35
4,9,35
4,9,35
6,9,34
6,9,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,8,36
5,9,37
5,9,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
5,8,36
7,8,36
8,9,37
8,9,37
7,8,36
7,8,36
6,8,36
5,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,9,39
