B,G,R
5,9,33
5,9,27
5,10,27
5,10,27
5,10,27
5,10,26
5,10,26
5,10,26
5,9,26
4,9,26
5,9,26
5,9,26
5,9,26
5,9,26
5,9,26
4,9,26
4,9,27
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,32
5,9,32
5,9,32
6,9,33
6,10,35
7,11,35
6,10,36
6,10,37
6,10,37
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
7,11,39
11,15,43
11,15,43
11,15,43
7,11,38
6,9,36
5,9,36
5,9,35
5,9,36
6,10,36
6,10,36
6,10,36
5,9,35
5,8,35
5,8,36
4,9,36
4,9,38
5,9,40
6,11,42
8,12,44
9,13,44
9,12,44
8,11,42
6,10,41
6,10,41
6,10,41
6,10,42
6,11,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,11,42
7,12,44
9,14,46
9,14,46
7,12,44
6,11,42
6,11,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,10,44
5,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,40
7,12,40
7,12,40
8,12,40
7,11,39
9,13,41
10,14,41
11,15,42
13,17,43
16,20,46
19,23,48
16,20,45
11,15,40
8,12,37
6,10,35
6,10,34
5,9,33
5,9,33
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
5,10,27
5,10,27
5,10,27
5,9,26
4,9,26
4,9,26
4,9,26
4,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,9,30
6,10,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
6,9,33
6,10,35
7,11,36
7,11,36
6,10,36
6,10,37
6,10,37
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
7,11,39
9,13,41
9,13,41
9,13,41
6,10,38
5,8,36
5,8,36
5,8,36
6,9,36
7,10,37
7,10,37
7,10,36
5,9,36
5,8,36
5,7,36
4,9,36
5,9,38
5,9,40
6,10,40
7,11,42
9,12,43
9,12,43
8,11,42
7,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
6,11,44
9,13,46
9,14,47
9,14,47
7,12,45
6,11,43
6,11,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
5,11,41
5,11,41
5,11,41
5,11,40
6,11,40
6,11,40
7,12,40
7,11,40
7,11,39
9,13,41
10,14,41
11,15,43
11,16,43
19,23,48
20,24,52
23,26,52
19,23,48
12,16,41
8,12,37
6,10,34
6,10,34
5,9,33
5,9,33
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,28
7,11,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,9,30
7,10,30
7,10,31
6,9,31
6,9,31
6,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
7,11,36
7,11,37
6,11,37
6,10,37
6,10,37
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
7,10,38
7,11,39
7,11,39
7,11,39
6,8,38
5,8,36
5,8,36
5,8,36
5,8,36
7,9,37
7,9,37
7,9,36
5,8,36
5,7,36
5,7,36
4,8,37
5,9,38
5,9,40
5,9,40
6,9,41
7,11,42
8,11,42
7,11,41
7,11,41
7,10,41
6,10,41
6,11,43
6,11,44
7,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,44
6,10,44
6,11,45
9,13,47
9,13,47
6,11,45
6,11,44
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,11,41
5,11,41
5,11,40
5,11,40
6,11,40
6,11,40
7,11,39
7,11,39
8,12,40
9,13,41
10,14,42
11,15,43
19,23,48
21,24,52
23,26,52
21,24,52
17,21,46
11,15,40
8,12,36
6,10,34
5,9,33
5,9,33
5,9,33
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
8,12,30
8,12,31
8,12,30
7,11,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,9,30
6,10,30
7,10,31
7,10,31
6,9,31
6,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,36
7,11,37
6,11,37
6,10,37
7,10,38
7,10,38
6,10,38
6,10,38
5,9,37
5,9,37
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,8,38
5,8,36
5,8,36
5,8,36
5,8,36
7,9,36
7,9,36
7,8,35
6,8,35
5,7,35
4,7,36
4,8,36
5,9,38
5,9,39
5,9,40
5,9,40
6,9,40
7,11,41
7,11,40
7,10,40
6,10,40
6,10,41
6,10,41
6,11,44
7,12,44
7,12,45
7,12,45
8,13,46
8,13,46
7,11,45
6,11,44
5,10,44
5,10,44
6,10,44
6,10,45
6,11,45
6,11,45
6,11,45
6,11,44
6,10,44
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,11,41
5,11,41
5,11,41
5,11,40
5,11,40
6,11,40
6,11,40
7,11,39
7,11,39
8,12,40
8,12,40
9,13,41
10,14,42
12,15,43
20,23,51
21,24,52
21,24,52
17,21,46
11,14,42
8,12,37
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
9,12,31
9,13,32
9,13,32
8,12,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
5,9,29
6,9,29
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,32
7,9,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,36
6,10,37
6,10,37
7,10,38
7,11,38
8,11,39
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
7,9,34
7,9,34
7,8,34
6,8,35
5,8,35
4,8,35
4,8,36
5,9,37
5,9,38
5,9,40
5,9,40
5,9,40
5,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
7,11,44
8,13,45
9,14,47
11,16,49
15,19,54
13,17,52
8,13,47
7,11,46
5,10,46
5,10,45
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
6,11,40
6,11,39
7,11,39
7,11,39
7,11,39
8,12,40
7,11,39
9,13,41
10,14,42
11,15,43
13,16,44
17,21,46
12,16,43
10,14,39
8,11,37
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,29
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
7,10,31
10,13,34
10,13,34
10,13,34
7,11,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,31
7,10,31
7,10,31
7,10,33
7,11,33
7,10,33
7,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,36
6,10,38
7,11,38
8,11,39
9,12,40
9,12,40
9,12,40
9,12,40
8,11,39
7,10,38
7,10,38
7,10,38
6,9,38
5,8,36
5,8,35
5,8,35
5,8,34
5,9,34
7,9,34
7,9,34
7,8,34
6,8,34
5,8,34
4,8,34
4,8,35
4,8,36
4,8,37
4,9,38
4,9,38
5,9,39
5,9,40
6,10,39
6,10,40
6,10,40
6,9,40
6,10,41
7,10,43
8,13,46
9,14,47
12,16,51
16,20,55
15,19,54
12,16,51
8,13,47
7,11,46
5,10,46
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,11,41
5,11,41
5,11,40
5,11,40
6,11,40
6,12,40
7,12,39
7,11,39
8,12,40
8,12,40
7,11,40
8,11,40
8,12,40
8,11,40
9,12,40
11,14,42
10,14,40
8,12,38
8,11,37
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
6,10,34
6,10,29
6,10,29
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
7,11,31
9,13,34
9,13,34
9,13,34
6,10,30
5,9,30
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,10,31
7,10,32
7,10,34
8,11,35
10,13,37
9,13,36
7,11,36
7,11,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
7,10,37
8,10,38
8,11,39
9,12,40
10,13,41
10,13,42
10,14,42
9,13,41
8,11,39
7,10,38
7,10,38
6,9,37
5,8,36
5,8,35
5,8,35
5,8,34
5,9,34
7,9,34
7,9,34
7,8,34
6,8,34
4,8,34
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
4,9,38
5,9,38
5,9,39
5,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,10,41
6,11,44
9,14,47
12,16,51
16,20,55
15,19,54
13,16,51
11,14,49
8,11,47
6,9,46
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
5,10,44
5,10,44
6,11,44
5,10,44
5,10,43
6,11,44
5,10,44
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
5,10,44
6,10,45
6,10,45
5,10,44
6,10,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
6,11,40
6,12,40
7,12,40
7,11,40
8,12,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
8,12,39
8,12,39
8,12,38
8,12,38
7,11,36
6,10,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
7,10,30
8,12,33
8,12,33
7,12,33
6,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
6,9,34
8,10,34
10,13,35
10,14,39
13,17,42
13,17,42
10,14,39
9,13,39
7,11,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
7,9,35
8,10,37
8,11,39
10,13,41
10,13,41
10,13,42
11,14,43
10,13,42
9,13,41
8,11,39
7,10,38
6,9,37
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
6,9,34
7,9,34
7,8,34
6,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
5,9,39
5,9,39
6,9,40
6,9,40
7,10,44
10,14,47
13,15,50
13,15,50
11,14,49
9,12,47
8,11,46
6,9,45
6,9,44
6,9,45
6,10,45
6,10,45
6,10,44
6,10,44
5,10,44
5,10,44
6,11,44
5,10,44
5,10,43
5,10,44
5,10,44
5,10,44
5,10,44
6,10,44
6,10,45
6,10,44
5,10,44
6,10,44
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,12,41
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
8,12,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
7,11,31
7,11,31
6,10,31
5,9,31
4,9,30
4,8,30
5,9,30
6,9,31
6,9,31
6,9,32
6,9,33
5,8,33
5,8,33
5,8,35
7,10,35
9,13,39
10,14,41
13,17,42
13,17,42
10,14,42
10,14,41
8,12,39
7,11,37
5,9,36
5,9,36
5,8,34
5,8,34
5,8,34
6,9,35
6,9,35
6,9,35
6,9,37
8,10,38
8,11,39
9,12,40
9,13,41
10,13,42
10,13,42
9,13,41
9,12,40
7,10,39
6,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
6,9,34
6,9,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,9,37
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,40
6,9,40
6,9,40
7,10,42
9,12,44
10,13,47
8,11,44
8,11,44
7,10,44
6,10,44
6,9,44
6,10,44
6,10,44
6,10,44
6,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,10,44
6,10,44
6,10,44
5,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
5,10,44
4,10,44
4,11,44
5,11,44
5,11,43
6,11,43
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
5,11,41
5,11,41
5,11,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
8,12,38
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,33
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
7,10,31
6,10,31
6,10,31
5,9,31
4,9,31
4,8,31
4,8,31
5,9,32
6,9,32
6,8,32
5,8,33
5,7,33
5,7,34
4,7,35
5,8,35
6,10,37
10,14,41
11,15,42
13,17,42
10,14,42
10,14,41
7,11,39
7,11,39
6,9,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
6,9,34
6,9,35
6,9,36
6,9,37
6,10,37
7,11,40
8,12,41
9,13,41
9,13,41
9,13,41
8,11,40
6,10,39
6,9,37
6,9,37
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,43
7,10,43
7,10,43
6,10,43
6,10,43
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
5,10,45
4,10,45
4,10,45
4,10,45
4,10,44
5,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
5,11,41
5,11,41
5,11,41
5,11,41
6,11,41
7,11,41
7,11,40
7,11,39
7,11,39
8,12,39
8,12,39
8,12,38
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,10,31
6,10,31
6,10,31
5,9,31
4,9,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,33
4,8,35
4,8,35
4,8,35
5,9,36
6,10,38
9,13,41
10,14,42
10,14,42
7,11,39
7,11,39
6,10,37
6,9,36
5,8,36
5,8,36
5,8,36
6,8,35
6,9,35
6,9,35
6,9,35
6,9,36
6,9,37
6,9,37
6,10,39
7,11,40
8,12,40
8,12,41
8,11,40
6,10,39
6,10,39
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,42
6,10,43
6,10,43
6,10,43
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
5,10,44
5,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
5,11,42
5,11,41
5,11,41
4,11,41
4,11,41
5,11,41
6,11,41
7,11,41
7,11,41
7,11,40
7,12,40
8,12,40
7,12,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,10,29
5,10,29
5,10,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,10,31
6,10,31
5,10,32
5,10,32
5,9,32
4,9,32
4,8,32
4,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,8,35
5,8,35
4,8,35
5,8,35
5,9,35
6,9,36
6,10,37
6,10,38
7,11,39
7,11,39
6,10,37
6,10,36
6,9,36
5,9,36
5,9,36
5,9,36
6,9,36
6,9,35
6,10,35
7,10,37
6,9,37
6,9,37
6,10,38
6,10,39
6,10,39
6,10,39
7,11,40
7,10,40
6,10,39
6,10,39
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,35
4,8,35
5,9,37
6,10,38
6,10,38
6,10,39
6,10,39
5,9,38
6,10,39
7,10,41
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,42
6,10,43
6,11,43
6,10,44
6,10,44
6,10,44
5,10,44
5,10,43
5,10,43
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
5,10,45
6,10,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
5,11,42
5,11,42
4,11,42
4,11,42
4,11,42
4,11,42
6,11,42
6,11,41
7,11,41
7,11,41
7,11,40
7,12,40
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,30
6,10,29
6,10,29
6,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,31
6,10,31
6,10,32
6,10,32
5,10,32
5,10,33
5,9,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,8,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,36
5,9,36
6,10,36
6,10,36
8,12,38
8,12,40
8,12,40
8,12,40
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,34
4,8,35
4,8,35
4,8,36
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
8,12,41
8,12,41
8,12,41
7,10,41
6,10,40
6,9,40
6,9,40
5,10,41
6,10,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,10,44
5,10,44
6,10,44
5,10,44
5,10,44
5,10,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
5,10,46
4,10,46
4,10,46
4,10,46
5,11,45
6,11,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,42
4,11,42
6,11,42
6,11,42
6,11,41
7,11,41
7,12,40
7,11,40
7,11,39
7,11,39
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,11,34
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,11,30
6,11,31
7,11,32
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,10,32
7,10,33
6,10,34
7,11,34
6,11,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
8,12,38
9,13,40
12,16,45
13,17,45
9,13,42
8,12,40
7,11,40
7,11,40
6,10,39
5,9,38
6,9,38
6,9,38
6,9,37
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
6,10,39
8,12,41
9,13,42
12,16,45
11,15,45
8,12,42
6,10,41
6,10,41
6,10,41
5,10,41
6,11,43
6,11,44
7,12,45
6,12,45
6,12,45
6,11,46
6,11,46
5,10,45
6,11,45
6,11,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
6,10,47
6,10,47
5,10,47
5,10,47
5,10,47
5,10,46
5,11,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
5,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
5,11,42
6,11,42
6,11,42
6,12,42
7,12,41
7,12,41
7,12,40
7,11,39
7,11,38
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
7,11,34
7,11,35
7,11,35
7,11,35
5,10,31
5,10,31
5,10,30
5,10,30
6,10,30
6,11,31
7,11,32
8,13,32
9,14,36
8,13,32
6,10,32
6,9,32
6,9,32
6,9,31
6,9,32
6,9,33
6,9,33
7,10,34
9,13,38
14,18,43
14,18,43
10,14,40
7,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,38
9,13,40
11,15,44
13,17,45
15,19,47
15,19,47
9,13,42
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,10,36
7,10,38
7,10,38
6,10,36
6,9,36
5,9,36
5,9,37
5,9,37
5,9,38
6,10,39
7,11,40
8,12,41
10,14,43
12,16,45
11,15,45
9,13,42
7,10,41
6,10,41
5,10,41
5,10,41
6,11,42
6,11,44
6,12,44
6,12,45
6,11,44
6,11,46
6,11,46
6,11,46
7,12,46
7,12,46
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,10,44
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,46
6,10,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
5,10,47
6,10,47
6,10,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
4,11,45
4,11,45
4,10,45
4,10,45
4,10,45
4,10,45
4,11,45
4,11,44
4,11,44
5,11,44
6,11,42
6,11,42
7,12,42
7,12,42
7,12,41
7,11,40
7,11,39
7,11,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
5,10,31
5,10,31
5,10,30
5,10,31
6,10,31
6,11,32
8,13,34
10,15,37
11,16,38
10,15,37
7,13,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
6,10,34
9,13,38
14,18,43
16,20,45
16,19,46
14,18,44
10,14,40
7,10,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
8,12,37
9,13,38
9,13,42
11,15,44
14,18,47
15,19,48
15,19,48
14,18,47
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
7,10,38
7,10,38
7,10,38
6,10,37
6,9,36
5,9,36
4,9,36
4,9,37
5,9,38
7,11,40
8,12,41
9,13,42
10,14,43
11,15,44
11,14,44
9,13,42
8,11,41
6,11,41
6,10,41
5,10,41
6,11,42
6,11,43
6,11,44
6,11,44
5,11,44
5,11,45
6,11,46
6,12,47
9,14,49
9,14,49
9,14,47
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
