B,G,R
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,74
1,11,74
1,11,73
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,83
3,11,84
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
4,13,87
5,14,88
5,14,88
5,14,88
3,12,86
4,12,86
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
4,13,87
4,13,87
3,13,87
2,13,87
2,12,86
2,12,86
2,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,86
4,12,85
4,12,85
4,12,85
3,12,84
3,12,84
3,12,82
3,11,81
3,12,81
3,12,81
3,12,80
3,12,80
3,12,79
2,11,77
2,11,77
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,73
2,12,73
2,12,74
2,12,74
2,11,74
2,12,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,80
3,11,80
2,11,81
2,11,83
2,11,83
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
4,13,87
5,14,88
5,14,88
6,15,89
7,16,90
6,15,89
5,12,87
4,12,86
4,11,86
4,11,85
4,11,84
4,10,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,13,87
4,13,87
4,13,87
2,13,87
1,12,86
1,12,86
2,12,86
2,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,86
4,13,86
4,13,87
4,13,87
4,13,87
4,13,86
3,12,85
3,12,85
3,12,84
3,12,83
3,12,82
4,12,82
4,12,81
4,12,81
3,12,80
3,12,79
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,11,73
2,11,74
2,11,74
2,11,74
1,11,75
1,11,76
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,11,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,81
2,11,81
2,11,83
2,11,83
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
4,13,87
5,14,88
5,14,88
6,15,89
7,16,90
6,15,89
5,13,87
5,12,86
4,11,86
4,11,84
4,11,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,12,86
3,13,87
3,13,87
2,13,87
2,12,86
2,12,86
2,12,86
2,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,13,86
4,13,87
4,13,87
4,13,87
4,13,87
3,12,87
3,12,87
3,12,85
3,12,85
3,12,85
3,12,84
3,12,83
4,12,82
4,12,82
3,12,81
3,12,80
2,12,79
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
1,11,73
1,11,74
1,11,74
1,10,74
1,10,75
1,11,75
1,11,77
2,11,77
2,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,11,74
2,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,82
3,11,83
3,11,83
2,11,83
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
4,13,87
5,14,88
6,15,89
7,16,90
6,15,89
5,12,86
4,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,85
3,12,86
3,13,87
2,12,86
2,12,86
2,12,86
2,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,13,87
3,13,87
4,13,87
4,13,87
4,13,87
4,12,87
4,12,87
3,12,87
3,12,86
4,12,85
4,12,85
4,12,85
4,12,83
4,12,82
4,12,82
3,12,81
2,12,80
2,12,79
2,12,78
2,12,77
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,10,75
1,11,75
2,11,77
2,11,78
2,11,76
1,11,75
1,11,75
1,11,74
1,11,74
1,11,73
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,81
3,11,82
4,11,83
3,11,83
3,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
4,13,87
4,13,87
5,13,87
4,12,86
4,12,86
4,12,86
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,86
3,12,86
2,12,86
2,12,86
2,12,86
2,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,12,86
2,12,86
2,12,87
2,12,88
2,12,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
3,12,89
4,12,89
4,12,87
4,12,87
4,12,87
4,12,85
3,12,85
4,12,85
4,12,84
4,12,83
3,12,82
3,12,81
3,12,80
2,12,79
2,12,78
2,12,77
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
1,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,11,73
1,11,74
2,11,75
2,11,76
2,11,78
2,12,76
1,12,75
1,11,74
1,11,74
1,11,73
1,11,73
1,11,72
1,11,72
2,11,72
2,12,72
1,11,72
1,11,71
1,11,72
1,11,72
1,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
3,11,78
3,12,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,81
4,11,82
4,11,83
4,11,83
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,84
3,12,84
3,12,84
3,12,84
3,12,84
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,86
2,12,86
2,12,86
2,12,86
2,12,86
3,12,86
3,12,87
3,12,87
4,12,87
4,12,87
3,12,87
3,12,86
3,12,86
3,12,86
2,12,88
2,12,88
2,12,88
2,12,88
2,12,89
2,13,88
2,13,88
2,13,88
2,13,88
2,13,88
2,13,89
2,12,89
4,12,89
4,12,89
4,12,89
4,12,87
4,12,87
4,12,86
4,12,85
4,12,85
4,12,84
4,12,83
3,12,82
3,12,82
3,13,81
2,12,79
2,12,78
2,12,77
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,73
2,11,74
2,11,75
2,11,78
2,12,76
2,12,75
1,12,74
1,12,74
1,12,73
1,11,72
1,11,72
1,11,71
1,11,71
1,12,72
2,12,72
2,12,72
2,11,72
2,11,72
1,11,73
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
3,11,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,84
3,12,84
3,12,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,11,84
5,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,83
3,11,84
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,86
3,12,87
3,12,87
4,12,88
4,12,89
4,13,89
4,12,89
3,12,88
3,12,88
2,12,88
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,13,90
2,13,89
2,13,89
2,13,89
2,12,89
2,12,89
2,12,89
3,12,89
4,12,89
4,12,89
4,12,88
3,12,87
3,13,87
4,12,86
4,12,85
4,12,84
4,13,83
4,13,82
3,13,82
3,13,81
2,12,79
2,12,78
2,12,77
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,73
2,11,74
2,11,75
2,11,78
2,11,75
2,12,75
2,12,74
1,12,74
1,12,72
1,11,72
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
2,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,84
3,12,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
4,12,85
6,13,86
6,13,86
5,12,85
5,12,85
4,11,85
4,11,84
3,11,84
3,11,84
2,11,84
3,11,84
3,11,84
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,12,84
3,12,84
3,12,85
3,12,85
3,12,86
3,12,86
4,13,87
3,12,87
3,12,87
3,12,88
3,12,89
4,12,89
4,13,89
4,13,90
4,13,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,90
3,13,90
3,13,90
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
4,12,89
4,13,89
4,13,89
4,13,89
4,13,88
4,13,87
4,12,87
4,13,86
4,13,84
4,13,83
4,13,83
3,13,82
3,12,81
3,12,80
2,12,79
2,12,78
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,73
2,11,74
2,11,75
2,11,78
2,12,76
2,11,75
1,12,74
1,12,73
1,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,72
1,12,72
2,12,72
2,12,74
2,12,75
2,11,76
2,11,76
2,11,78
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,83
3,12,84
3,12,84
3,12,84
3,12,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,85
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
4,12,85
5,12,85
6,13,86
6,13,86
6,12,86
5,12,85
4,11,85
4,11,85
3,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,83
3,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,12,84
2,12,84
3,12,84
3,12,85
3,13,85
3,13,86
4,13,87
4,13,87
4,12,88
3,12,89
3,12,89
4,12,90
4,12,90
4,13,91
4,13,91
4,13,91
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,91
3,13,91
3,13,91
3,12,90
2,12,90
3,12,90
3,12,90
3,12,90
3,12,90
4,13,90
4,13,90
4,13,90
4,13,90
4,13,89
4,13,88
4,13,87
4,13,86
4,13,85
4,13,84
4,13,83
3,13,82
3,12,82
3,12,81
3,12,80
2,12,78
2,12,77
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,11,75
2,11,78
2,11,78
2,12,75
2,11,74
2,12,73
1,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,72
2,12,74
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
3,12,84
3,12,84
3,12,84
3,12,84
2,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
6,12,86
6,12,86
5,12,86
5,11,85
4,11,85
4,11,85
3,11,85
2,11,85
2,11,84
2,11,84
2,11,84
3,11,82
3,12,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,12,84
2,12,84
2,12,85
3,12,85
3,13,86
4,13,87
5,13,89
5,13,90
4,13,90
3,12,90
3,12,90
4,13,90
4,13,91
4,14,91
4,14,91
4,13,91
2,12,90
2,12,90
2,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,13,91
4,13,91
4,13,91
4,13,90
4,13,90
4,13,90
4,13,89
4,13,89
4,13,87
4,13,87
4,13,86
4,13,85
4,13,84
3,13,84
3,12,82
3,12,82
2,12,81
2,12,79
2,12,78
3,12,78
3,12,77
3,13,76
3,13,74
2,12,73
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,76
2,11,78
2,12,75
2,12,74
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,72
1,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
5,12,85
5,12,86
4,12,86
4,11,85
4,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
3,11,83
3,12,82
4,12,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,12,84
2,11,84
2,11,84
2,11,84
2,12,84
2,12,84
2,12,85
3,12,85
3,13,89
6,15,92
6,14,93
6,14,93
5,13,91
4,12,90
4,12,90
4,13,91
4,14,92
4,14,92
4,14,92
3,13,91
2,12,90
2,12,90
2,12,90
3,13,91
3,13,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,13,92
4,13,92
4,13,91
4,13,91
4,13,90
4,13,90
4,13,89
4,13,89
4,13,89
4,13,87
4,13,87
4,13,86
3,12,86
3,12,85
3,12,84
3,12,82
3,12,81
3,12,80
4,12,80
4,13,78
4,13,77
4,13,76
2,12,75
2,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,74
2,11,76
2,11,78
2,11,78
2,12,76
2,12,74
2,11,74
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,74
1,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
4,12,85
4,12,85
4,12,86
5,12,86
4,12,86
4,11,86
4,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
3,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,11,85
3,11,85
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,12,85
3,13,89
6,16,94
9,17,95
8,16,94
6,14,93
5,13,93
4,12,91
4,12,91
4,13,91
4,14,92
4,14,92
4,14,92
3,13,91
2,12,90
2,12,90
2,12,90
3,13,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,93
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
4,13,92
4,13,92
4,13,92
4,13,92
4,14,92
4,14,92
4,14,91
4,13,90
4,13,90
4,13,89
4,13,89
4,12,89
4,12,88
4,12,88
4,12,87
3,12,86
3,12,85
3,12,84
4,12,82
4,13,81
4,13,80
4,13,79
4,13,78
3,12,76
2,12,75
2,11,73
1,11,72
1,11,72
1,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,73
1,11,73
1,11,74
1,11,74
1,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
4,11,83
4,11,84
4,12,84
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,12,85
3,12,85
4,12,85
4,12,86
4,12,86
4,12,87
4,11,86
3,11,85
3,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
2,12,88
6,16,94
8,17,97
10,18,97
8,17,97
6,14,94
4,11,93
4,11,92
4,12,92
4,13,91
4,13,92
4,13,92
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,13,93
3,13,93
3,13,93
3,13,93
3,13,92
3,13,92
3,13,92
4,13,93
4,13,93
4,14,93
4,14,93
4,14,92
4,14,92
4,13,91
4,13,91
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
3,12,89
3,12,88
3,12,87
3,12,86
4,12,86
5,14,85
5,14,81
4,13,80
4,13,79
3,12,77
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
1,12,72
1,11,71
1,11,71
1,11,71
2,11,72
2,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,76
2,12,76
2,12,74
2,11,74
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,73
2,12,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,12,81
4,12,82
4,11,82
4,11,83
4,11,84
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
4,12,86
4,13,87
5,12,88
3,12,86
3,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,86
5,12,86
4,12,86
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
1,11,87
2,11,87
2,12,89
6,16,94
8,17,97
9,18,97
6,14,94
4,11,93
3,11,93
4,11,92
4,12,92
4,12,92
4,13,92
4,13,92
3,13,91
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
3,11,91
3,12,92
3,12,92
3,12,92
3,12,93
3,13,94
3,13,94
3,14,94
3,13,94
3,13,93
3,13,93
3,13,93
4,13,93
4,13,93
4,14,93
4,14,93
4,14,93
3,14,93
3,13,92
3,13,92
3,12,91
4,12,91
4,12,90
4,12,90
3,12,90
3,12,90
3,12,90
3,12,89
4,12,89
7,15,89
7,16,86
7,15,85
4,13,81
4,12,80
2,12,78
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
1,12,72
1,12,72
1,11,71
2,11,72
2,12,72
2,12,72
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,12,76
2,11,76
2,12,75
2,11,74
2,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,73
2,11,74
3,12,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,12,82
4,12,82
4,12,83
4,12,83
4,11,84
4,11,84
4,11,84
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
4,13,87
6,14,89
6,14,89
4,12,88
3,12,86
3,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,85
4,11,85
4,11,85
5,12,85
5,12,86
5,12,86
4,12,86
3,11,85
2,11,85
2,11,85
1,11,85
1,11,87
1,11,87
2,11,88
4,14,92
6,16,94
6,16,95
6,15,95
4,13,94
3,11,93
3,11,93
4,11,92
4,11,92
4,12,91
4,12,91
4,13,91
3,13,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,11,91
2,11,91
2,11,92
2,11,92
2,11,92
2,12,93
3,12,94
3,13,94
3,14,95
3,14,95
3,13,95
2,13,94
2,13,94
2,13,94
2,13,94
3,13,94
3,13,94
3,13,94
3,14,93
3,13,93
3,13,93
3,13,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
3,12,90
4,13,90
7,15,90
7,16,89
7,15,86
4,13,84
4,12,81
3,12,79
2,12,77
2,12,75
2,12,75
1,12,74
1,12,74
1,12,72
2,12,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,75
3,12,75
3,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
3,11,82
4,12,83
4,12,83
5,12,84
4,12,84
4,12,84
4,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
4,13,86
4,13,86
3,12,86
3,12,85
3,12,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
4,13,89
6,14,89
6,14,89
4,12,89
3,12,87
3,12,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,85
3,11,85
3,11,85
4,11,85
5,11,85
5,12,86
4,12,86
3,11,85
2,11,85
2,11,85
2,11,85
1,11,85
1,11,87
1,11,87
2,11,88
3,13,90
4,14,92
6,15,94
5,14,94
3,13,93
3,11,93
3,10,92
3,10,92
3,11,91
4,11,91
4,12,91
3,12,90
3,12,90
3,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,11,91
2,11,91
