B,G,R
2,11,74
3,11,84
3,11,84
3,11,84
3,11,85
2,12,85
2,12,86
2,12,86
2,12,88
2,12,89
2,12,89
2,12,90
3,12,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,95
3,12,95
3,12,95
2,12,95
2,12,95
1,12,96
1,12,96
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,97
2,13,97
2,13,97
2,13,97
3,14,99
4,14,99
4,14,99
3,14,99
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
1,13,96
1,13,96
1,13,96
1,13,96
1,13,96
2,13,96
2,12,96
2,12,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,95
3,13,94
3,14,94
3,14,94
3,14,94
3,14,94
2,13,94
2,13,94
2,12,94
2,12,93
3,12,92
3,12,92
3,13,91
3,13,91
3,13,91
4,13,90
4,13,89
4,13,87
4,13,87
4,13,86
4,13,86
4,13,82
4,12,81
3,12,79
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
2,12,85
2,12,86
2,12,86
2,12,87
2,12,88
2,12,89
2,12,89
2,12,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,95
3,12,95
3,12,95
2,12,95
1,12,96
1,12,96
1,12,97
2,12,97
2,13,98
2,13,99
2,13,99
2,13,99
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,97
2,13,97
2,13,97
2,13,97
3,13,99
3,14,99
3,14,99
2,13,99
2,12,99
2,12,98
2,12,97
3,12,97
3,12,97
3,12,97
2,12,97
2,12,97
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,13,98
3,13,98
3,13,98
3,14,97
3,13,96
3,13,95
2,13,95
3,14,94
3,14,94
3,14,94
2,13,94
2,13,94
2,13,94
2,13,94
2,13,94
2,13,93
2,13,92
3,13,92
3,13,91
3,13,91
3,13,91
4,13,90
4,13,89
4,13,87
4,13,87
4,13,86
4,13,84
4,12,82
3,12,80
2,11,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
2,12,85
2,12,86
2,12,87
2,12,88
2,12,88
2,12,89
2,12,89
3,11,89
3,11,89
3,11,90
3,11,91
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,12,95
3,12,95
3,12,95
2,12,95
1,12,96
1,12,96
2,12,97
2,12,97
2,13,99
2,13,99
2,13,99
2,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,97
2,13,97
2,13,99
3,13,99
3,13,99
3,13,99
2,13,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,13,97
2,13,97
2,13,98
2,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,96
2,13,95
2,13,95
2,13,94
2,13,94
2,13,94
2,13,94
2,13,94
2,13,94
2,13,94
2,13,94
2,13,93
2,13,93
3,13,92
3,13,92
3,13,91
3,13,91
3,13,90
3,13,89
4,13,89
4,13,87
4,13,86
4,13,85
4,12,82
3,12,82
2,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,11,75
2,11,75
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,11,86
3,11,86
2,12,87
2,12,88
2,12,88
2,12,89
3,12,89
3,11,89
3,11,89
3,11,89
3,12,90
3,12,92
3,12,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,12,95
3,12,95
3,12,95
3,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,99
2,13,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,13,98
2,13,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,98
2,13,98
2,13,98
2,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,96
2,13,96
2,13,95
2,13,94
2,13,94
2,13,94
2,13,94
2,13,94
2,13,94
2,13,95
2,13,94
2,13,94
3,13,93
3,13,93
3,13,92
3,13,91
3,13,91
3,13,90
3,13,90
3,13,89
4,12,89
4,12,87
4,12,86
4,12,84
3,12,82
3,12,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
3,12,78
2,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,11,86
3,11,86
3,11,87
3,12,88
3,12,88
3,12,89
3,12,89
3,12,89
3,11,89
3,12,89
3,12,90
3,12,92
3,12,92
3,12,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
2,11,96
2,12,96
2,12,96
3,12,96
3,12,97
3,12,98
3,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,97
2,13,96
2,13,95
2,13,95
2,13,94
2,13,94
2,13,94
2,13,93
2,13,94
2,13,94
2,13,94
2,13,94
3,14,94
3,13,93
3,13,92
3,13,91
3,13,91
3,13,91
3,13,90
3,13,89
3,12,89
3,12,87
3,12,86
3,12,85
3,12,83
3,12,82
3,12,82
3,11,81
3,11,80
3,11,80
3,12,79
3,12,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,12,74
2,12,74
2,12,74
2,12,73
2,12,73
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,11,94
3,11,94
3,11,94
2,12,94
2,12,96
2,12,96
2,12,96
2,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
2,13,96
2,13,95
2,13,94
2,13,94
2,13,93
2,13,93
2,13,93
2,13,93
2,13,94
3,14,95
3,14,94
3,14,94
3,13,93
3,13,92
3,13,92
3,13,91
3,13,90
3,13,90
3,12,89
3,12,89
3,12,87
3,12,86
3,12,85
3,12,84
3,12,82
3,12,82
3,12,81
3,12,81
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,12,90
3,12,90
3,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
3,12,99
3,12,99
3,13,99
3,13,100
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
2,13,96
2,13,95
2,13,95
2,13,94
2,13,93
2,13,93
2,13,93
2,13,94
3,14,94
3,14,95
3,14,95
4,14,95
3,13,95
3,13,94
3,13,92
3,13,91
3,13,91
3,12,90
2,12,90
2,12,89
3,12,88
3,12,87
3,12,86
3,12,85
3,12,85
3,12,84
4,12,83
4,12,82
3,12,81
3,12,80
3,12,80
2,11,79
2,11,79
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
4,11,84
4,11,84
4,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,85
4,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,11,89
3,11,89
3,12,90
3,12,90
4,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
3,12,96
3,12,96
2,12,97
2,12,98
2,12,99
2,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
2,13,95
2,13,95
2,13,94
2,13,94
2,13,94
2,13,94
3,14,95
3,14,96
3,14,96
3,14,96
3,13,95
3,13,94
3,13,93
3,12,92
3,12,91
3,12,91
3,12,91
3,13,91
3,13,89
3,13,88
4,13,87
4,13,86
3,12,85
4,12,85
4,12,84
4,12,83
4,12,83
4,12,82
3,12,80
3,12,80
2,12,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,75
2,13,75
2,13,74
2,12,73
2,12,72
2,12,72
2,12,72
4,12,85
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
3,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
3,11,89
3,12,90
3,12,90
3,12,91
3,13,92
3,13,92
3,13,92
3,13,93
3,13,94
3,13,94
3,12,95
3,13,96
3,13,97
3,13,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,13,100
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
3,14,96
3,14,96
3,14,96
4,13,96
3,13,95
3,12,94
3,12,93
3,12,92
3,12,92
3,13,91
3,13,91
3,13,91
4,14,91
4,13,88
4,13,87
4,13,86
4,12,85
4,13,85
5,12,85
5,12,83
5,12,83
4,12,82
3,12,80
3,12,79
2,11,79
2,11,78
2,12,78
2,12,76
2,12,76
2,13,76
3,13,76
3,13,75
4,13,75
4,13,74
2,12,74
2,12,73
4,12,86
4,12,85
3,11,85
3,11,84
3,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
3,12,89
3,12,90
3,12,91
3,12,92
3,13,93
3,13,93
3,13,93
3,13,94
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
4,13,96
3,13,96
3,12,95
3,12,94
3,12,93
3,13,92
3,13,92
3,13,92
4,15,93
5,15,93
4,14,89
4,13,87
4,13,87
4,13,86
4,13,86
5,13,85
5,12,85
5,12,84
4,12,83
4,12,82
3,12,80
3,12,79
2,12,79
2,12,78
2,12,78
2,12,77
4,13,77
4,13,77
5,14,77
6,14,78
6,14,78
5,14,77
4,13,75
4,13,86
4,13,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,89
2,12,89
2,12,90
3,12,91
3,12,92
3,13,93
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,12,95
2,12,94
2,13,93
3,13,93
3,15,93
4,15,93
5,15,93
4,15,91
4,13,88
3,13,87
3,13,87
4,13,86
4,13,86
4,13,85
5,13,85
4,12,84
4,12,83
3,12,82
3,12,80
3,12,80
2,12,79
3,12,79
4,14,80
5,14,80
5,14,79
6,15,80
7,16,80
8,17,80
7,16,78
7,16,78
4,13,75
4,13,87
4,13,87
4,13,86
4,13,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
3,12,89
3,12,89
2,12,90
3,12,91
3,12,92
3,13,93
3,13,95
3,13,96
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
3,13,96
3,13,97
3,13,96
3,13,96
3,13,96
3,13,95
2,13,95
2,13,93
2,14,93
2,14,93
3,15,93
4,15,93
3,15,91
3,13,90
3,13,87
3,13,87
3,13,87
4,13,86
4,13,86
4,13,86
4,12,85
4,12,84
3,12,82
3,12,82
3,12,81
3,12,81
4,14,81
5,15,81
7,16,81
7,16,80
7,16,81
8,17,81
8,18,81
7,16,79
7,16,79
4,13,77
3,12,75
4,12,88
4,13,87
4,13,87
4,13,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
2,12,89
2,12,89
2,12,90
2,12,91
2,12,92
3,13,92
3,13,95
3,13,96
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,13,95
2,13,93
2,14,93
2,14,93
2,14,93
2,14,92
2,14,91
2,13,90
2,13,89
2,13,87
2,13,87
3,13,87
3,13,87
4,12,87
4,12,86
3,12,85
3,12,85
3,12,84
3,12,84
4,13,84
5,14,85
8,18,87
9,19,88
8,18,82
8,17,82
8,17,82
7,16,80
5,14,78
5,14,77
4,13,76
3,12,75
3,12,75
3,12,88
3,12,88
4,12,87
4,13,87
3,12,87
3,12,87
3,12,87
3,12,87
3,12,87
3,12,88
3,12,88
3,12,89
3,12,89
3,12,89
2,12,90
2,12,90
3,12,91
2,12,92
3,12,92
3,13,94
3,13,96
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,13,101
2,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,101
2,12,101
2,12,101
2,12,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,101
2,12,101
2,12,101
2,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
3,13,99
3,13,99
3,13,98
3,13,98
2,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,13,95
2,13,94
2,14,93
2,13,93
2,14,93
2,14,92
2,13,91
2,13,90
2,13,90
2,13,89
2,13,89
3,13,87
3,13,87
3,13,87
3,12,87
3,12,87
3,12,85
3,12,85
3,12,85
4,13,86
5,14,87
9,20,89
14,24,92
14,24,92
8,18,84
8,15,82
6,15,79
4,13,78
4,13,77
3,13,75
3,12,75
3,12,75
3,12,75
3,12,89
3,12,88
3,12,88
3,12,87
3,12,87
3,12,87
3,12,87
3,12,88
3,12,88
3,12,88
3,12,88
4,12,89
3,12,89
3,12,89
3,12,90
2,12,90
2,12,91
3,12,92
3,12,92
3,12,92
3,12,95
3,13,96
3,13,98
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,12,101
2,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,13,103
2,13,103
2,13,103
2,13,102
2,12,101
2,12,101
1,12,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,101
2,12,102
2,12,102
2,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,99
2,12,99
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,13,96
2,13,95
2,13,93
2,13,93
2,14,93
2,13,92
2,13,91
2,13,91
2,13,90
2,13,90
2,13,90
2,13,89
3,13,89
3,13,89
3,13,89
3,13,89
2,12,87
2,12,86
3,13,87
4,13,88
8,18,89
14,24,93
16,25,94
16,25,94
11,20,87
7,15,81
4,13,79
3,13,77
2,13,76
3,12,75
3,12,75
3,12,75
2,12,75
2,11,74
3,12,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
4,12,88
4,12,88
3,12,89
3,12,88
3,12,89
4,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,94
3,12,95
3,12,96
3,13,98
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,103
2,13,103
2,13,102
2,13,102
1,13,102
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,102
2,12,102
2,12,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
