B,G,R
6,10,30
5,9,33
5,9,33
5,9,35
5,10,36
6,10,37
7,12,37
6,10,37
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
6,9,35
6,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,7,34
6,7,34
6,7,35
6,7,35
6,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
7,11,40
10,14,42
11,17,46
11,14,42
7,11,39
7,9,35
6,9,34
5,8,34
4,8,34
4,7,35
3,8,35
3,8,36
3,8,36
4,9,37
5,9,37
6,10,37
7,10,35
7,9,34
6,8,33
6,8,33
5,8,34
5,8,34
5,8,35
5,8,36
6,9,38
6,10,38
5,9,37
5,9,35
4,8,34
4,8,34
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
7,11,37
7,12,37
6,11,37
6,10,36
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,11,36
9,13,38
16,20,45
25,28,56
25,29,56
25,29,56
24,28,53
24,27,52
24,26,51
23,25,49
24,25,51
23,25,49
18,21,46
13,15,39
11,14,35
10,13,35
9,12,34
8,11,33
8,11,32
7,10,31
6,10,31
7,10,31
6,10,31
7,10,30
7,10,30
5,9,33
5,9,34
5,9,36
5,10,36
5,10,37
7,12,37
8,12,37
7,11,37
6,10,37
6,9,35
6,9,35
6,9,35
6,8,34
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
6,9,34
6,9,34
6,8,34
6,8,34
6,7,34
6,7,34
6,8,34
6,8,34
6,8,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
7,11,41
10,14,45
12,17,47
12,17,47
10,14,42
7,10,36
6,9,34
5,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,9,36
6,8,35
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
4,8,33
4,8,34
4,8,35
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
4,8,34
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,36
6,10,36
6,11,36
7,11,37
7,12,37
7,12,37
6,10,35
6,9,35
5,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,36
6,11,37
10,15,40
15,20,45
18,22,48
24,28,53
24,28,52
24,27,52
22,24,49
20,23,49
20,23,47
21,23,47
21,23,48
18,21,46
15,19,44
13,16,40
12,15,39
10,13,37
9,12,35
9,12,33
7,10,32
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,11,31
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
6,10,37
8,11,38
8,11,37
7,10,37
6,10,37
6,9,36
6,9,36
6,8,35
6,8,35
6,8,34
6,9,34
7,8,34
7,9,34
6,8,34
6,8,34
6,8,34
6,7,33
6,7,34
6,7,34
6,7,34
6,8,34
6,8,34
6,9,35
5,9,36
5,9,37
6,9,37
5,9,37
5,9,38
6,10,40
8,13,43
12,18,48
12,18,48
8,14,42
7,11,39
6,9,35
6,9,34
5,8,34
5,8,35
6,9,36
5,9,37
5,9,37
5,8,36
5,9,35
5,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,7,33
6,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,35
5,9,35
5,9,35
6,10,36
6,11,36
7,11,37
7,12,38
7,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,10,36
6,11,37
10,15,40
13,17,43
16,20,46
19,23,48
20,24,49
19,23,48
17,21,45
16,19,44
14,18,43
15,19,44
18,19,45
17,19,45
13,16,41
12,16,40
12,16,40
12,16,39
9,13,37
9,13,35
8,11,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
8,11,32
7,12,32
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
7,11,37
8,11,39
8,11,39
8,11,39
7,10,38
7,9,37
7,9,35
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
4,9,37
3,9,37
4,11,40
8,14,46
8,14,43
7,13,42
7,11,39
6,10,36
6,9,35
6,9,35
6,9,37
7,10,38
7,10,38
7,10,38
5,9,37
5,9,35
5,8,34
5,8,33
6,8,33
6,8,32
6,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
4,8,34
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
7,8,33
7,8,33
7,8,33
6,8,33
6,8,33
6,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,36
5,8,36
6,10,37
7,11,38
8,12,38
6,10,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
5,9,36
5,9,36
5,9,36
6,9,36
6,9,35
5,10,35
6,10,35
6,10,35
5,9,35
5,10,35
6,10,36
6,11,37
8,12,37
11,16,41
12,16,42
12,16,44
13,17,43
13,17,41
12,16,41
11,15,39
10,14,39
10,14,38
10,14,38
10,14,39
9,12,37
10,13,37
10,14,39
12,16,37
9,12,37
9,12,35
8,11,35
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
8,11,32
8,12,32
7,12,32
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
7,10,37
7,11,39
8,11,39
8,11,39
8,11,39
7,9,37
7,8,36
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,35
4,9,36
3,9,36
3,9,36
3,9,36
4,10,39
7,12,41
7,12,41
7,11,39
6,10,37
6,9,37
6,9,37
7,10,38
8,11,39
10,13,41
10,13,41
7,10,38
5,9,36
5,8,34
5,8,33
5,8,33
6,8,33
6,8,32
6,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,34
6,8,33
6,8,33
6,8,33
7,8,33
7,8,34
7,8,33
6,8,33
6,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
6,10,37
8,12,38
8,12,38
8,12,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,36
5,10,37
6,10,37
5,9,37
6,9,37
6,10,37
6,10,36
6,10,35
6,11,36
6,11,36
5,10,35
5,10,35
6,11,36
7,12,37
7,12,37
8,12,37
10,13,40
9,13,38
9,13,38
9,13,38
9,13,38
9,13,37
7,11,35
6,10,35
6,10,34
6,10,34
6,10,35
7,11,36
8,12,37
8,12,37
8,11,35
8,11,35
8,11,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
8,11,32
8,11,32
7,11,32
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
7,10,37
7,11,39
8,11,39
8,11,39
7,8,36
7,8,35
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
4,9,35
3,8,35
3,8,36
3,9,36
4,9,37
5,11,39
6,11,39
7,11,39
7,11,39
7,10,38
7,10,38
8,11,39
12,15,43
12,15,43
12,15,43
10,13,41
6,9,37
5,8,35
5,8,33
5,8,33
6,8,33
6,8,32
6,8,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,35
6,8,35
6,10,36
8,12,37
8,12,38
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,36
6,10,38
7,11,40
7,11,40
6,10,38
7,10,37
7,10,37
6,10,37
6,11,36
8,13,38
7,12,37
6,11,36
7,12,37
7,12,37
7,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
6,11,35
5,10,35
5,10,35
5,10,35
5,10,35
7,11,36
7,11,36
8,11,36
8,11,35
8,11,35
8,11,35
8,10,33
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,11,32
8,11,32
7,11,31
7,11,31
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
7,11,39
7,8,36
7,8,36
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,9,34
5,9,34
4,9,34
4,8,34
4,8,35
4,8,36
4,9,36
5,10,37
5,11,39
7,11,39
7,11,39
7,11,39
7,10,38
8,12,40
14,17,45
14,17,45
14,17,45
11,14,42
7,10,38
6,9,36
5,8,34
5,8,33
6,8,33
6,7,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
6,8,34
7,8,34
7,9,34
7,9,35
7,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
6,8,34
6,8,34
6,8,35
6,10,35
6,10,35
6,10,36
6,10,35
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,36
6,10,38
7,13,41
11,16,45
10,15,43
8,12,40
7,12,38
7,12,38
7,12,38
9,13,38
10,14,39
15,20,45
16,21,46
16,21,46
16,21,46
13,18,43
11,16,41
8,12,37
8,12,37
7,11,36
7,11,36
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
6,10,35
7,11,36
7,11,36
7,11,36
8,11,36
8,11,35
8,11,35
8,11,35
8,11,33
8,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
8,11,31
7,11,31
7,11,31
8,11,32
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
7,8,35
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,9,34
5,9,34
4,9,34
4,8,34
4,8,34
4,8,34
4,9,35
5,9,36
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
9,13,41
12,15,43
12,15,43
11,15,43
10,13,41
6,9,37
6,8,35
6,8,34
6,8,33
6,7,33
6,8,33
7,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
7,9,34
7,9,35
7,8,36
6,8,36
5,8,35
5,8,34
5,9,34
6,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,35
5,9,37
7,11,40
11,16,45
12,18,48
12,16,47
10,15,43
8,12,39
8,12,39
8,12,38
10,14,39
15,20,45
18,23,48
25,30,55
28,33,58
24,29,54
19,24,49
13,18,43
8,12,37
8,12,37
7,11,36
6,11,36
6,10,36
6,10,35
5,10,35
6,11,36
7,11,36
7,11,36
9,13,38
11,15,39
11,15,39
10,12,36
8,11,35
8,11,35
8,11,34
8,10,33
8,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
8,11,31
8,12,31
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
4,9,34
4,8,34
4,8,34
4,8,34
4,8,35
5,10,37
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
7,11,39
11,14,42
12,15,43
12,15,43
11,14,42
7,10,38
6,8,35
6,8,35
6,8,34
7,8,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
5,9,35
5,9,36
5,10,38
8,13,42
12,18,47
14,19,49
13,19,48
8,14,44
8,12,39
8,12,39
8,12,39
14,19,44
16,21,47
22,27,52
27,32,57
29,34,59
28,33,59
22,26,53
15,20,46
12,16,43
8,12,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
8,12,40
12,17,42
12,17,42
19,24,49
19,24,49
15,19,43
12,16,41
10,12,36
9,11,35
8,11,34
8,11,33
8,11,32
8,11,32
7,10,31
7,10,31
7,10,32
7,10,31
7,10,32
8,11,31
7,11,31
8,11,31
8,11,31
8,12,31
8,12,31
5,9,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
5,8,35
5,8,36
5,8,35
6,8,35
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,34
6,8,34
6,9,34
6,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
5,9,37
5,10,37
5,9,37
5,9,37
4,8,36
5,9,37
7,11,39
11,14,42
11,15,43
11,14,42
8,11,39
7,8,36
6,8,35
6,8,35
6,7,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
6,8,33
6,8,33
6,7,33
6,8,32
5,8,32
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,10,37
5,11,40
9,14,43
12,18,48
13,19,49
13,18,49
8,13,41
7,12,40
8,12,40
9,13,40
15,19,45
22,27,52
26,30,57
27,32,58
29,34,59
28,33,59
22,26,53
13,18,44
10,14,40
9,13,38
8,12,37
8,12,37
7,12,37
8,12,38
11,15,41
12,17,43
14,21,48
19,24,49
19,24,49
19,24,49
15,19,43
12,16,41
10,14,38
9,12,35
8,11,34
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,32
7,10,32
7,10,32
8,11,32
7,11,31
7,11,31
7,11,31
8,12,31
8,12,31
5,9,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,36
5,9,36
5,8,36
5,8,36
4,8,36
5,8,36
5,9,37
7,11,39
10,13,41
10,13,41
8,11,39
7,9,37
7,8,36
6,8,35
6,8,35
7,8,34
7,8,34
6,8,33
6,8,34
5,8,34
5,8,34
5,8,34
5,9,34
4,9,34
4,8,33
4,8,33
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,7,33
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
5,11,39
5,11,40
7,13,42
8,15,44
9,15,47
9,15,44
8,14,41
7,12,40
8,12,40
9,13,41
15,19,45
20,25,52
23,27,55
25,30,58
25,30,58
22,26,54
15,19,47
11,15,43
9,13,40
8,12,38
8,12,38
8,12,37
8,12,38
9,13,40
14,21,48
17,21,49
19,23,50
19,24,51
19,24,49
19,24,49
15,19,43
10,14,39
9,12,36
8,11,35
7,11,34
7,10,33
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
7,11,32
7,11,32
7,11,32
7,11,31
7,11,31
7,11,31
8,12,31
8,12,32
6,9,37
5,9,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
6,10,35
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
5,8,33
4,8,32
4,8,32
4,8,33
5,9,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
6,10,38
7,11,39
7,11,39
7,10,38
7,9,37
7,9,36
7,8,36
7,8,35
7,9,35
7,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
7,12,37
8,12,37
7,12,37
5,9,34
5,8,34
5,8,33
5,8,33
5,8,33
5,7,33
5,7,32
5,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,10,37
5,11,39
5,11,40
7,11,40
6,13,42
7,14,43
7,14,44
8,14,42
6,13,41
8,13,41
9,14,42
12,18,45
17,22,51
20,24,52
20,25,52
20,25,52
19,24,52
14,19,47
11,15,43
9,13,40
9,13,39
8,12,38
8,12,38
8,12,38
9,14,41
15,21,49
18,22,49
19,23,51
19,23,51
18,22,48
10,15,40
9,14,38
8,12,36
7,10,35
7,10,34
7,10,34
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,11,32
7,11,32
7,11,32
7,11,31
8,11,31
8,11,31
8,11,31
8,12,32
9,12,33
7,10,38
6,9,37
6,9,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,35
5,9,34
6,10,35
7,10,36
7,10,36
7,10,36
6,9,35
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
5,8,33
4,8,32
4,8,32
5,8,33
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,9,36
6,10,37
6,10,37
6,9,36
6,9,36
6,9,36
7,9,36
8,9,37
8,10,37
8,10,36
7,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,8,36
5,9,36
5,9,37
6,9,37
7,12,37
8,12,39
7,12,37
5,9,35
5,9,34
5,8,34
4,7,33
5,7,33
5,7,33
4,7,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,36
7,10,37
6,11,39
7,11,39
6,11,39
6,11,39
5,11,40
6,12,41
7,13,42
8,13,42
7,13,41
8,13,42
9,14,43
11,18,45
16,21,49
17,22,52
19,23,52
19,23,52
15,21,50
14,19,48
11,15,44
9,13,41
9,13,39
8,12,39
8,12,38
7,12,38
9,13,40
14,19,47
15,21,48
15,21,48
13,18,45
10,15,40
8,13,38
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,11,33
7,11,33
7,11,33
7,11,34
8,11,34
7,11,34
7,11,33
7,11,32
6,11,32
7,11,32
7,11,32
8,11,32
8,12,32
8,12,32
10,13,34
11,14,35
8,12,39
7,10,38
6,10,37
6,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
6,10,35
7,10,36
7,10,36
7,10,36
6,9,35
5,9,34
5,8,34
5,8,34
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,9,34
7,9,35
7,8,35
7,8,35
7,8,35
7,8,34
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
5,8,33
5,8,33
6,8,34
6,8,35
6,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,35
5,9,35
5,8,36
6,9,36
6,9,37
7,9,37
8,11,39
8,12,39
8,11,39
8,10,37
6,10,36
5,9,35
5,9,35
5,9,35
6,10,36
6,10,37
8,11,39
6,10,37
6,10,35
6,10,35
6,10,35
5,9,35
6,10,35
6,9,35
5,9,35
5,9,35
5,8,36
5,8,36
5,9,36
6,9,37
7,12,37
8,12,39
7,12,37
5,9,37
5,9,35
5,8,34
4,7,34
5,7,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,35
6,9,35
6,10,37
7,11,38
7,11,39
7,11,39
6,10,39
5,10,38
5,10,38
6,11,40
6,12,41
7,13,41
7,13,41
8,13,42
9,14,43
9,15,45
14,20,49
16,21,51
16,21,52
16,22,52
16,21,52
14,19,49
11,15,44
9,13,41
9,13,39
8,12,39
7,12,38
7,12,38
8,13,39
10,14,42
13,17,43
10,15,42
10,14,40
8,13,38
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,11,35
7,11,35
8,11,36
9,12,37
9,12,36
8,12,35
7,11,34
7,11,33
6,11,32
6,11,32
7,11,32
8,11,32
8,11,32
8,12,32
10,13,34
10,13,34
11,14,35
9,13,42
7,10,39
6,10,38
6,10,37
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
6,10,35
7,10,36
7,11,38
8,11,38
7,10,36
7,9,36
6,9,35
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,9,34
7,9,35
7,8,35
7,8,36
7,8,36
7,8,35
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
6,8,33
6,9,34
6,9,34
6,8,35
6,8,35
6,8,35
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
5,8,34
5,8,34
5,9,35
5,9,36
7,9,37
8,11,39
8,12,40
8,12,39
8,11,39
6,10,36
6,10,36
6,10,36
6,10,36
7,11,38
11,15,42
11,15,42
8,11,39
7,10,38
6,10,37
6,9,36
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,9,37
7,12,37
6,10,37
5,9,37
5,9,36
5,9,35
4,8,35
5,8,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,36
6,10,37
7,10,38
7,10,38
7,10,38
6,10,37
5,9,37
5,10,37
6,10,38
6,11,40
7,13,41
7,13,40
8,14,43
8,14,45
9,17,47
12,18,48
13,18,49
14,20,50
15,21,52
15,20,51
14,19,50
14,18,46
9,14,42
7,11,39
7,11,39
7,11,38
7,11,38
7,12,39
10,14,42
10,15,42
10,15,42
10,14,42
6,11,36
6,11,36
6,10,35
6,10,35
6,11,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
9,13,40
9,13,37
8,12,36
7,11,35
6,10,34
6,11,33
6,11,32
6,11,32
7,11,32
8,11,32
8,11,32
8,12,33
10,13,34
10,13,34
10,13,34
7,11,39
7,10,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,38
8,11,39
9,11,39
9,11,39
9,11,38
8,9,37
7,9,36
6,9,35
5,9,34
5,9,34
5,8,34
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,9,35
7,9,35
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,9,36
7,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,8,34
6,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,35
7,10,38
8,11,39
8,12,40
8,11,39
8,11,39
6,10,36
5,9,36
6,10,36
6,10,37
10,14,41
12,16,44
12,16,44
12,16,42
8,11,39
7,10,38
6,9,37
6,9,36
6,9,36
6,9,35
6,9,35
6,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,35
5,9,37
5,9,36
5,9,36
4,8,36
4,8,35
5,8,36
5,9,36
5,9,36
7,11,39
7,11,36
7,11,36
7,10,36
6,9,36
6,9,37
6,10,37
7,10,38
7,10,38
7,10,38
