B,G,R
6,11,36
6,10,29
6,9,29
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,31
4,9,31
4,9,31
4,8,32
4,8,32
5,8,32
5,9,32
5,9,32
6,9,33
6,9,34
6,10,35
6,10,35
6,10,36
5,9,36
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
6,11,39
6,11,40
6,11,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
6,11,42
7,11,43
7,11,44
6,11,44
5,10,43
5,9,43
5,9,43
5,9,42
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
4,9,39
5,10,42
6,13,45
9,14,45
9,14,45
9,14,44
7,12,42
6,11,41
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
5,11,39
5,11,39
5,11,39
5,11,39
6,11,39
7,11,39
7,11,39
7,11,38
7,11,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,32
5,10,32
5,10,32
5,10,33
6,10,33
6,10,34
7,11,35
8,12,36
12,16,40
12,16,41
12,16,41
9,13,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,11,36
6,10,35
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
4,8,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
5,9,32
5,9,34
6,10,35
8,12,38
8,12,38
7,10,38
6,10,38
6,10,37
6,9,38
5,9,37
5,9,37
5,9,37
4,9,37
5,9,37
5,10,37
6,11,40
6,11,40
7,11,40
6,10,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,40
6,11,42
7,11,44
7,11,44
6,11,44
5,10,44
5,9,43
5,9,43
4,9,42
5,9,42
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,10,42
6,12,45
7,14,45
7,14,45
9,13,44
7,12,43
7,11,42
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
5,10,39
5,10,39
5,11,39
5,11,39
6,11,39
7,11,39
7,11,39
7,11,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
7,10,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,33
6,10,34
7,11,35
8,12,36
8,12,37
9,13,38
9,13,38
9,13,38
8,12,37
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,9,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
5,9,33
5,10,36
9,13,38
11,15,43
11,15,44
9,13,41
7,11,39
6,10,38
6,9,38
5,9,38
5,9,38
4,8,37
4,9,37
4,9,37
5,9,38
6,10,39
6,11,40
6,11,40
6,10,40
6,10,39
6,9,39
6,9,40
6,8,40
6,8,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,10,40
6,10,42
6,11,44
7,11,44
6,10,44
6,10,44
5,9,44
5,9,43
5,9,42
5,9,42
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,40
5,9,42
5,10,43
6,12,44
7,12,44
7,12,44
7,12,43
7,11,42
6,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,40
5,10,39
5,10,39
5,11,39
5,11,39
6,11,39
6,11,39
6,11,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,11,38
7,11,38
7,11,37
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,35
7,11,35
8,12,36
8,12,36
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
7,11,36
9,13,37
9,13,37
9,13,37
7,11,35
6,10,34
6,10,34
6,10,35
6,10,35
6,8,31
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,9,32
5,9,35
8,12,39
12,16,44
16,20,48
16,20,48
12,17,46
8,13,42
6,11,40
6,10,39
5,9,39
5,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,11,40
6,10,40
6,10,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,41
6,9,42
7,9,42
7,9,41
7,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,42
6,10,43
6,10,44
6,10,44
6,10,44
6,9,43
5,9,43
5,9,42
4,9,42
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,42
5,9,42
5,10,43
6,11,43
7,12,43
7,11,43
7,11,42
7,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,39
5,10,39
5,10,39
6,10,39
6,11,40
6,11,40
6,11,39
5,11,39
5,10,39
5,10,38
5,10,38
5,11,38
6,11,38
6,11,38
7,11,38
7,11,39
7,11,38
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
7,11,35
8,12,36
9,13,37
8,13,37
8,13,37
8,12,37
8,12,37
8,12,36
6,11,36
6,11,36
6,10,35
6,10,35
7,11,36
8,12,36
7,12,35
7,12,36
7,11,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,8,32
6,8,31
6,9,32
6,9,32
7,10,32
7,10,32
6,10,32
6,9,32
5,9,32
5,8,32
5,8,32
5,8,32
4,9,32
4,9,32
4,9,32
4,9,32
5,9,34
5,10,37
9,15,44
16,20,48
18,25,53
18,25,53
16,20,51
11,15,45
8,13,43
6,11,41
5,10,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,11,40
6,10,40
6,10,40
6,9,40
6,9,40
5,8,41
5,8,41
6,8,42
6,8,42
7,9,42
7,9,42
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,42
5,10,43
5,10,43
6,10,43
6,9,43
6,9,43
6,9,43
6,9,42
5,9,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,41
5,9,42
5,9,42
5,10,43
5,10,43
6,11,43
7,11,42
7,11,42
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,11,40
6,11,40
6,11,40
5,11,40
5,11,40
5,10,38
5,10,38
5,10,38
5,11,38
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,38
8,12,39
11,16,41
13,18,43
11,15,41
10,14,39
8,13,39
8,12,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,12,34
6,11,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
7,9,33
6,8,32
6,8,32
6,8,32
6,9,33
8,10,34
8,10,34
7,10,33
6,9,33
5,9,33
5,8,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,33
5,10,35
5,11,39
10,18,47
16,24,53
18,25,54
18,25,54
16,24,53
14,20,48
10,15,45
8,13,44
6,11,42
6,11,42
6,10,41
6,10,41
6,10,40
5,9,39
5,9,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,8,40
5,7,41
5,7,41
5,7,41
6,8,42
6,8,41
6,9,41
6,9,41
6,9,40
6,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,42
5,9,43
5,10,43
6,10,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
5,9,41
5,9,40
5,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,41
5,9,42
5,9,42
5,10,42
5,10,43
6,10,42
7,10,42
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
7,11,40
7,11,40
6,11,40
6,11,40
5,11,40
5,11,39
4,10,39
4,10,39
4,10,38
5,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,39
8,12,40
11,16,41
14,19,46
18,23,48
16,21,46
11,15,42
10,14,39
7,11,38
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
7,11,35
6,10,35
6,10,34
6,11,33
6,11,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,35
6,10,35
7,11,36
8,10,34
8,10,34
6,8,33
6,8,33
6,8,33
8,9,33
8,11,35
8,11,35
7,10,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,36
6,11,39
10,18,47
13,19,49
16,24,54
17,24,54
16,22,52
12,18,49
10,15,47
9,14,45
8,14,45
9,14,45
9,13,45
7,12,43
7,10,42
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
6,8,40
5,8,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,41
5,9,42
5,9,42
5,9,42
5,9,42
6,9,43
7,9,43
6,9,42
6,9,42
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,42
5,9,42
5,10,42
6,10,42
6,10,42
6,10,41
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,10,40
7,10,40
7,10,41
7,10,41
7,11,41
6,11,41
6,11,41
5,11,40
5,11,39
4,10,39
4,10,39
4,10,39
5,10,39
6,11,39
7,11,39
7,11,40
7,11,39
7,11,40
8,12,40
8,12,40
9,15,41
13,19,45
18,22,48
18,24,49
18,23,49
16,21,46
10,14,42
7,11,39
6,11,36
6,10,36
6,11,35
6,10,35
6,10,35
7,11,35
6,10,34
6,10,33
6,11,33
6,11,32
5,10,32
6,10,32
5,10,33
5,10,33
6,10,34
6,11,35
7,11,36
7,12,37
8,10,35
8,10,35
8,10,35
6,9,33
6,9,33
6,9,33
7,10,35
8,11,36
8,11,36
6,10,35
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,37
5,10,39
9,14,45
11,18,48
13,19,49
16,22,52
13,19,50
10,17,48
9,15,47
8,14,46
8,14,46
9,14,47
10,14,47
9,14,46
9,12,45
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,8,41
6,8,41
5,8,41
5,7,41
5,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,40
5,8,41
5,8,42
5,8,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,10,42
6,10,42
6,10,42
6,10,41
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
7,9,41
7,10,41
6,10,41
7,10,41
7,10,41
7,12,43
7,12,42
7,12,42
6,11,41
5,10,39
5,10,39
4,9,39
4,9,39
5,9,39
6,10,39
7,11,39
7,11,40
7,11,40
7,11,40
8,12,40
8,12,41
9,15,43
13,19,46
18,22,50
18,24,50
18,23,49
17,21,48
10,14,42
7,11,39
6,9,36
6,9,36
6,9,35
5,9,35
6,10,34
6,10,34
5,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,32
5,10,32
5,10,33
6,10,34
7,11,35
8,12,37
9,13,38
9,13,38
6,10,34
8,10,35
8,10,35
8,10,35
7,9,33
6,9,33
6,9,33
6,10,35
7,10,35
7,10,35
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,10,37
5,10,38
6,10,41
9,14,45
10,18,48
11,18,49
10,15,47
9,15,46
8,14,46
8,14,46
9,14,47
9,15,47
10,15,47
10,14,47
9,12,46
6,10,44
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
7,9,42
7,9,42
6,9,42
7,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,7,38
4,8,39
5,9,39
5,9,40
6,10,40
6,10,41
6,10,42
5,9,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,10,42
7,10,42
7,10,42
7,10,41
6,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,41
7,9,41
7,10,41
7,10,41
6,10,41
6,10,41
7,10,43
7,12,43
7,12,43
7,12,42
7,11,41
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
7,10,40
7,11,40
7,11,40
7,12,40
7,12,41
8,12,41
9,16,44
14,20,47
18,22,49
14,21,48
14,18,46
10,14,42
7,11,39
6,9,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
5,10,32
6,10,32
5,10,33
5,10,33
6,10,34
7,11,36
10,14,39
10,14,39
10,14,39
9,13,38
6,8,33
8,10,34
8,10,34
8,10,34
6,9,33
6,9,33
6,9,33
6,9,34
6,10,34
6,10,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,38
5,10,39
5,10,41
7,14,45
7,14,45
7,14,45
6,13,45
6,13,46
7,13,46
7,14,46
8,14,47
9,14,47
9,14,47
7,11,45
6,9,44
6,9,43
6,9,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
7,9,42
6,9,41
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,39
5,9,40
6,10,42
6,10,43
6,10,43
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,41
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
7,10,42
7,10,41
7,10,41
6,10,41
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,41
7,9,41
7,10,41
7,10,41
6,10,41
6,10,43
6,10,43
7,11,43
7,12,43
7,11,43
7,10,41
7,10,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
7,11,40
6,11,40
6,11,40
6,12,40
8,13,42
10,16,44
13,18,46
11,16,43
10,14,42
9,13,41
6,9,37
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,10,33
6,10,33
6,11,34
8,12,37
10,14,39
10,14,39
10,14,39
9,13,38
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
5,9,37
5,9,38
5,9,39
5,9,40
5,9,40
5,9,40
5,10,41
4,10,41
4,10,42
5,11,44
6,11,44
6,13,46
7,13,46
6,11,45
6,10,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
7,9,43
7,9,42
7,9,42
7,10,42
7,10,42
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,39
5,9,41
6,11,44
6,11,44
6,11,44
5,10,43
5,9,42
5,8,42
5,8,42
6,8,42
6,8,41
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
5,9,40
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,41
6,9,41
7,10,41
6,10,41
5,10,41
5,10,43
5,11,44
6,11,44
7,11,43
7,11,42
7,10,41
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,39
6,10,40
6,11,40
6,11,40
5,11,40
6,12,40
8,13,42
9,15,43
9,14,42
9,13,41
7,11,39
6,9,37
6,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,10,34
6,10,33
6,10,33
6,11,33
6,11,33
6,11,33
6,11,33
6,11,33
6,10,33
6,11,34
9,13,38
10,14,39
10,14,39
9,13,38
8,12,37
8,12,37
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,33
5,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,9,38
6,9,38
6,9,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,10,42
6,10,43
6,10,43
6,9,43
6,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,43
7,9,42
7,9,42
7,9,42
7,10,42
7,10,41
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,40
5,10,41
6,11,44
6,11,44
6,11,44
5,10,43
5,9,43
5,9,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,41
7,9,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
7,10,40
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,41
6,10,41
5,10,41
5,10,43
5,10,43
5,11,44
6,11,44
7,11,43
7,10,42
7,10,41
7,10,40
7,9,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,39
5,11,39
5,11,39
7,12,40
7,12,39
7,11,39
7,10,38
6,10,37
6,9,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,11,34
8,12,34
8,12,35
7,12,34
6,11,33
6,11,34
6,11,34
8,12,36
9,13,38
10,14,39
10,14,39
8,12,37
8,12,37
7,11,36
7,11,37
5,8,30
5,8,30
6,8,31
6,8,31
6,8,31
6,8,31
5,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,33
5,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,38
6,9,38
6,9,39
6,9,39
5,9,40
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
5,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
7,9,41
7,9,41
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,39
4,8,39
5,9,40
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
7,9,42
6,9,42
6,9,41
7,10,41
7,10,41
6,10,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
5,10,41
5,10,43
5,11,44
5,12,45
7,12,45
7,11,44
7,10,41
7,10,41
7,10,40
7,10,40
7,10,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,38
4,10,38
4,11,38
6,11,38
7,11,38
7,11,38
7,10,38
6,10,37
6,10,36
6,9,36
6,9,35
5,9,35
5,9,34
5,9,34
6,10,34
7,11,35
9,13,36
9,13,36
8,13,35
7,11,34
7,11,34
7,11,34
9,13,38
9,13,38
9,13,38
9,13,38
8,12,37
7,11,36
6,11,36
7,11,36
7,11,38
4,9,30
5,9,30
5,8,30
6,8,30
5,8,30
5,8,31
6,8,31
5,8,31
5,8,32
5,8,32
5,8,33
4,8,33
5,8,33
5,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,8,38
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,10,39
5,10,40
5,10,40
5,10,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,40
6,9,40
5,9,40
5,9,39
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,39
4,8,39
4,8,39
5,9,40
4,9,41
5,10,41
5,10,42
5,10,43
6,11,43
7,11,44
9,11,44
9,11,43
7,10,42
7,10,41
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,10,39
6,9,39
6,9,39
6,9,40
6,10,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,42
5,10,43
5,12,45
7,13,46
7,13,46
7,12,45
7,10,41
7,10,41
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,38
4,10,38
4,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
5,10,35
6,10,35
6,10,35
9,14,37
10,14,37
10,14,37
9,13,36
7,11,34
7,11,34
7,11,34
9,13,38
9,13,38
9,13,38
8,12,37
7,11,36
7,11,35
6,11,35
7,11,36
7,11,37
8,12,38
4,9,30
4,9,30
4,9,30
5,9,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
6,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,40
6,10,40
6,10,40
5,10,40
5,9,40
5,9,39
5,9,39
6,9,39
6,9,39
6,8,39
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,8,39
4,8,39
4,9,39
4,9,40
4,9,40
4,10,41
5,10,42
6,11,43
9,12,45
9,13,45
9,13,45
9,11,43
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
4,9,40
4,9,42
5,10,43
7,13,48
8,14,49
8,14,49
8,13,46
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,10,39
5,10,38
5,10,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
7,11,38
10,15,40
10,15,40
10,15,40
9,13,37
6,10,34
6,10,34
6,10,34
8,12,37
8,12,37
8,12,37
8,12,37
7,11,35
7,11,35
6,11,35
7,11,36
8,12,36
8,13,38
9,14,39
4,8,29
4,8,29
4,8,29
5,8,29
5,8,30
5,9,30
5,9,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,33
5,8,34
5,9,34
5,9,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,40
7,11,40
7,11,40
6,10,40
5,9,39
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,39
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
3,9,39
3,9,39
4,9,39
4,10,41
6,11,43
9,13,44
10,13,44
10,13,44
9,12,43
7,10,41
7,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
4,9,40
4,9,40
