B,G,R
5,9,28
6,8,33
6,8,33
6,9,34
6,9,34
6,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,8,37
5,8,37
5,8,38
5,9,39
5,9,39
4,9,40
4,9,41
4,9,43
5,9,44
6,12,45
10,14,49
11,15,50
10,14,49
8,11,48
7,10,46
6,9,45
6,9,45
6,9,44
6,9,45
6,9,46
6,9,46
7,10,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,39
5,9,39
5,9,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,34
6,8,34
6,8,33
7,8,33
6,8,33
6,8,33
6,9,32
6,9,32
6,8,31
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
6,8,33
6,8,33
7,8,34
7,8,35
6,9,36
6,9,36
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,9,39
5,9,40
5,9,43
4,9,43
4,9,44
5,9,45
6,10,47
7,13,48
8,11,48
7,10,47
7,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
7,9,46
7,9,46
7,9,45
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,33
6,9,33
6,8,32
5,8,31
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
5,8,27
5,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
6,10,29
7,11,30
7,11,30
5,10,29
5,9,28
4,9,28
4,9,28
5,9,28
6,8,33
6,8,33
6,8,33
6,8,35
7,8,36
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
6,8,39
6,9,40
6,9,42
5,9,44
5,9,44
4,9,44
4,9,45
5,9,46
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
5,8,46
6,9,46
6,9,46
7,9,46
8,9,46
8,9,45
8,9,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
6,8,34
7,8,34
7,8,34
6,8,34
6,9,34
6,9,33
6,9,33
5,8,32
5,8,31
4,8,28
4,8,28
5,8,28
5,8,27
5,8,27
5,9,27
5,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,9,28
5,9,28
5,9,28
5,8,32
6,8,33
6,8,33
6,8,35
6,8,36
6,8,37
6,8,37
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
5,8,39
6,8,39
6,8,40
6,8,42
6,9,42
8,12,46
8,12,46
8,12,46
5,9,46
5,9,45
5,9,47
6,9,48
6,8,48
6,8,48
6,9,47
6,9,47
6,8,47
6,8,46
6,9,46
6,9,46
7,9,46
8,9,45
8,9,45
8,9,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,9,39
6,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,8,36
5,8,36
6,8,36
7,8,35
7,8,35
6,8,35
6,8,34
6,9,34
6,9,34
5,9,33
5,8,32
5,8,31
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
4,8,32
5,8,33
6,8,33
6,8,34
6,8,36
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,39
6,8,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
8,11,46
8,12,47
8,13,47
8,13,49
8,12,48
6,9,47
5,9,47
6,9,47
6,8,47
6,8,47
6,9,47
6,9,47
6,8,47
6,8,46
6,9,46
6,9,46
7,9,45
8,9,45
8,9,45
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,8,37
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,35
5,9,35
5,9,34
5,9,34
5,9,33
5,8,32
5,8,31
6,8,30
5,8,29
6,8,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
4,8,32
4,8,33
5,8,33
5,8,34
6,8,35
6,8,36
6,8,38
6,8,38
6,8,38
6,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,9,43
7,11,46
8,12,47
8,12,48
9,13,50
9,13,50
6,11,48
6,9,48
6,9,47
6,8,47
6,8,47
6,9,47
6,9,47
6,8,47
5,8,46
6,9,46
6,9,46
6,9,45
7,9,45
8,9,45
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,9,39
6,10,39
6,9,39
6,9,38
6,8,38
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,9,36
6,9,36
6,9,35
6,9,34
6,9,34
6,9,33
6,9,32
6,8,30
6,9,30
6,9,29
5,9,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
4,8,32
4,8,33
4,8,33
5,8,34
5,8,35
6,8,36
6,8,38
6,8,38
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,10,45
6,10,46
7,11,47
8,12,49
8,12,50
7,12,48
6,10,48
6,9,47
6,9,47
6,8,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
6,9,45
6,9,44
7,9,45
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,9,39
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,8,38
6,8,37
6,8,37
6,8,37
5,9,36
6,9,36
6,9,36
6,9,36
6,9,35
6,9,34
6,9,33
6,8,32
6,8,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,32
4,8,32
4,8,33
5,8,34
5,8,35
5,9,36
6,9,38
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,43
5,9,44
5,9,45
6,10,46
6,10,47
8,12,47
6,10,47
6,10,47
6,9,47
6,9,47
6,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
7,10,40
7,10,39
7,10,39
6,10,39
6,9,39
6,9,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
7,9,37
6,9,37
6,9,36
6,9,35
6,9,34
6,8,33
6,8,33
6,9,31
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,30
6,9,29
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,32
4,7,32
4,8,33
5,8,34
5,8,36
5,8,36
6,9,38
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
7,10,40
7,10,39
6,9,39
6,9,39
6,9,39
6,9,38
6,10,39
6,10,39
7,10,39
7,10,38
6,9,37
6,9,37
6,9,36
6,9,35
6,8,34
7,8,33
6,9,33
6,9,31
5,9,30
6,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,32
5,7,33
5,7,35
5,8,36
5,8,37
5,8,37
6,8,39
6,9,40
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,9,43
5,9,43
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,44
6,9,44
6,9,44
6,9,43
5,8,43
5,8,43
5,8,43
5,9,44
5,8,44
5,9,44
6,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,42
6,9,42
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
7,10,40
6,10,39
6,9,39
6,9,39
6,9,39
6,10,39
7,10,39
7,10,40
7,10,39
7,10,39
6,9,38
6,9,37
6,8,36
6,8,36
6,8,35
7,8,34
6,9,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,32
5,8,33
5,7,36
5,7,36
5,8,37
5,8,37
6,8,39
6,8,40
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,44
6,10,44
6,11,44
5,10,44
6,10,44
5,10,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
4,8,43
5,8,43
5,9,44
6,9,44
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,42
6,9,42
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,40
7,11,41
7,11,41
7,10,40
7,10,39
6,9,38
6,9,37
6,8,37
6,8,36
6,8,36
6,8,35
6,9,34
6,9,34
6,9,33
5,9,32
5,9,32
5,9,32
5,9,32
6,9,32
6,8,32
6,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,8,32
5,8,33
5,8,35
5,8,36
5,8,37
5,8,37
6,8,39
6,8,40
6,8,42
6,9,42
6,9,42
5,9,42
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
6,10,44
7,12,45
10,14,48
9,14,47
9,13,47
8,12,47
6,10,45
6,9,44
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
5,9,44
6,9,44
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
7,11,42
7,11,42
8,11,41
7,11,41
7,10,40
6,9,39
5,8,37
5,8,37
5,8,36
6,8,36
7,9,36
7,9,35
6,9,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,8,32
5,8,32
5,8,31
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,7,32
4,8,33
5,8,34
5,7,36
5,8,37
5,8,37
6,8,39
6,8,39
6,8,42
6,8,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
6,11,45
10,15,49
12,16,52
13,17,52
13,17,52
10,14,49
8,12,47
7,10,46
6,9,44
6,9,44
6,8,44
6,8,43
6,8,43
6,9,43
6,8,43
6,8,43
5,9,43
5,9,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,8,40
6,9,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,11,42
7,11,42
7,11,41
7,10,41
6,9,40
5,9,39
5,8,37
5,8,37
5,8,37
5,8,36
5,9,36
6,9,36
6,9,36
6,9,35
6,9,34
6,9,34
6,9,34
5,9,33
5,9,33
5,8,33
5,8,32
5,8,32
5,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,7,32
4,7,33
4,8,34
5,8,35
5,8,37
6,8,38
6,8,39
6,8,39
6,8,42
6,8,42
6,9,42
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
10,15,49
12,17,53
14,18,54
16,20,56
16,19,55
13,17,52
10,13,49
8,11,47
7,9,45
6,9,44
6,8,44
6,9,43
6,9,43
7,9,43
7,9,43
6,9,44
5,9,44
5,9,44
5,8,43
5,9,44
6,9,44
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,10,41
6,10,41
7,10,41
6,10,40
6,9,40
6,9,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
6,9,36
6,9,36
6,9,36
6,9,35
6,9,35
6,9,34
6,9,34
5,9,34
5,9,33
5,8,33
5,8,32
5,8,32
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,7,32
4,7,33
4,7,33
4,8,35
4,8,36
5,8,38
6,8,39
6,8,40
6,8,42
6,8,42
6,9,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,46
9,15,53
12,18,54
14,19,56
16,20,57
16,19,56
13,17,54
12,14,52
8,10,47
7,9,46
6,8,44
6,8,44
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
5,8,41
5,8,41
6,8,41
6,8,40
6,9,40
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,41
7,10,41
7,10,41
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,41
5,10,41
6,9,41
5,9,40
5,9,40
5,9,40
5,8,39
5,8,38
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,35
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
5,8,31
5,9,30
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,33
4,7,33
4,7,34
4,8,36
4,8,37
5,8,39
6,8,40
6,8,42
6,9,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,44
5,8,44
5,8,44
5,9,45
6,10,47
9,14,52
10,16,54
12,18,56
14,19,57
15,19,55
13,17,54
9,13,51
7,9,47
6,8,46
6,8,44
6,8,44
7,8,44
7,9,44
8,10,44
8,10,44
8,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,8,42
5,8,41
5,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
