B,G,R
5,9,26
4,8,28
3,8,28
3,8,27
4,8,27
4,8,27
5,8,27
6,8,28
6,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,7,29
4,7,29
4,7,30
5,7,30
5,7,30
5,8,31
5,8,31
4,8,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,7,35
5,7,34
5,8,34
6,8,34
6,8,35
6,9,37
6,9,37
6,9,39
6,10,39
6,11,40
8,13,43
8,12,43
7,12,41
5,8,37
4,8,37
4,8,36
5,8,37
7,11,40
7,12,43
8,14,44
10,16,46
10,16,46
11,17,48
11,17,48
9,14,45
7,13,43
6,12,42
6,11,40
5,10,39
6,10,39
6,9,38
5,9,38
5,8,38
5,9,38
5,8,38
5,8,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
7,9,35
7,9,34
6,9,34
6,8,33
5,8,32
5,8,32
5,8,32
5,9,32
5,9,31
5,9,31
5,9,30
5,9,30
5,9,29
5,9,28
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,28
4,8,27
4,8,27
3,8,27
4,8,26
4,8,26
4,8,26
5,8,27
5,8,27
5,8,27
5,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,35
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
6,8,35
6,9,35
6,9,37
6,9,37
6,9,38
5,9,39
5,9,39
4,9,40
7,11,40
6,9,39
5,8,37
4,8,36
5,8,36
5,8,37
6,10,39
7,11,42
7,12,43
8,13,43
8,13,43
8,14,44
9,16,46
9,16,46
9,16,46
8,14,45
7,12,42
6,10,39
6,9,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
5,8,34
4,8,34
5,8,34
5,8,35
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
6,9,35
7,9,34
7,9,34
6,8,34
6,8,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
4,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,32
4,7,32
4,8,32
4,8,32
4,8,33
4,7,33
4,7,35
4,7,35
4,8,35
4,8,36
5,9,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
6,9,35
6,9,35
6,9,36
6,9,37
6,9,38
5,9,39
4,9,39
4,8,39
4,9,40
4,9,39
5,8,37
5,8,36
5,7,36
6,8,37
6,8,38
6,11,40
7,11,42
7,11,42
6,11,42
6,12,43
8,14,45
9,16,47
11,18,49
11,19,49
9,14,45
8,12,42
8,12,41
6,9,38
5,8,38
5,8,38
5,8,37
5,7,37
4,7,37
4,7,36
4,7,37
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,37
5,9,37
5,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,8,36
5,8,36
4,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,9,36
5,9,36
5,9,35
6,9,35
6,9,35
7,9,35
7,9,35
7,9,35
6,9,34
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,31
4,9,30
4,9,29
4,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,8,35
5,9,37
6,9,38
6,9,38
5,9,38
5,8,38
5,8,37
5,8,37
6,9,36
6,9,37
6,9,37
6,9,37
6,9,38
4,9,39
4,8,39
4,8,39
4,8,39
4,8,38
6,8,37
6,8,36
6,8,36
6,8,37
6,9,38
6,10,39
7,11,40
6,10,40
4,10,40
5,11,42
7,12,43
9,14,46
11,18,49
13,19,52
13,19,51
13,18,49
9,13,44
8,12,41
6,9,38
5,8,38
5,8,37
5,7,37
4,7,36
4,7,36
4,7,37
4,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
5,8,37
6,9,37
6,9,37
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
6,9,35
8,9,35
8,9,35
8,9,35
8,9,35
6,9,35
6,9,34
6,9,34
5,9,34
5,9,33
5,9,33
5,9,32
4,9,30
4,9,30
4,9,29
4,9,28
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
5,8,28
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
4,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
5,9,38
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,37
6,9,37
6,9,37
6,9,37
7,9,38
6,9,38
6,9,39
4,9,39
4,8,39
4,9,39
6,9,39
6,9,37
6,9,37
6,9,37
7,9,37
6,9,37
6,9,38
6,9,39
5,9,38
4,8,38
4,9,40
5,10,41
6,13,44
11,17,47
12,19,51
13,19,51
13,18,51
12,17,48
8,13,44
6,11,41
6,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,37
5,9,37
5,8,37
5,9,37
5,9,37
5,8,37
6,9,37
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,11,41
7,11,42
7,9,39
6,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,35
6,9,35
8,9,35
8,9,35
7,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,9,30
4,9,29
4,9,29
5,9,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,7,28
5,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,26
4,7,26
4,7,26
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,9,37
6,10,39
7,12,41
6,10,41
6,10,41
5,9,41
5,9,39
5,9,38
6,9,38
6,9,38
6,9,38
7,9,38
7,9,38
6,9,39
6,9,39
4,9,39
4,8,39
5,9,39
7,9,39
7,10,38
7,9,38
8,10,38
7,9,38
6,9,37
6,9,38
6,9,38
5,8,38
4,8,38
4,8,38
5,9,40
5,10,41
7,14,46
11,16,47
12,18,49
12,16,47
10,15,47
8,13,44
7,11,43
6,11,42
6,9,39
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
5,9,37
5,8,37
6,9,38
6,9,38
6,9,38
6,9,38
7,11,41
8,12,41
7,12,41
7,12,41
7,13,44
7,14,46
7,14,46
10,14,44
8,11,42
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,9,35
6,9,35
7,9,35
7,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
4,9,32
4,9,30
4,9,29
4,9,29
5,9,29
5,8,28
5,8,28
5,8,27
5,8,27
5,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,7,27
5,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
5,8,35
5,7,36
5,8,36
5,8,36
5,9,37
6,10,39
8,12,42
8,13,42
7,12,41
5,10,41
5,9,41
5,9,40
5,9,40
6,9,42
6,9,40
7,9,38
7,9,39
7,9,39
6,9,39
6,9,39
6,9,39
4,9,39
5,9,40
6,10,40
7,10,39
6,10,39
7,10,38
6,9,38
6,9,37
6,8,38
6,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,9,40
6,10,41
7,11,44
8,13,44
9,14,46
9,13,44
8,12,44
7,11,43
7,11,43
6,11,42
6,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
6,9,38
6,10,39
7,11,41
10,15,47
12,21,54
8,15,49
7,14,47
8,15,47
10,15,47
10,15,47
10,14,46
10,14,44
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
6,9,35
6,9,35
6,9,35
5,9,34
5,8,34
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,9,32
4,9,30
4,9,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
5,8,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
8,12,42
8,13,43
8,13,43
7,12,41
5,10,41
5,9,41
5,9,41
5,9,42
6,12,45
7,11,43
6,10,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,40
5,9,40
6,10,41
6,10,41
6,10,39
6,10,38
6,9,38
6,9,37
6,8,38
6,9,38
6,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,9,40
7,10,41
7,12,43
7,12,44
7,11,43
7,11,43
7,11,43
7,11,42
7,11,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
5,9,39
7,10,40
9,14,47
12,18,51
14,22,55
12,21,54
10,16,49
11,18,51
10,16,49
7,15,47
7,13,46
7,10,41
5,8,38
5,8,38
5,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,35
5,8,35
5,9,35
6,9,35
6,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,9,32
4,8,31
4,8,30
4,8,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
4,8,27
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,6,32
4,7,33
4,7,33
4,7,34
5,7,35
5,8,36
6,8,36
6,7,37
6,8,37
6,8,38
8,11,42
9,13,46
10,14,47
9,14,46
7,12,41
5,9,41
4,9,41
5,9,42
5,12,46
11,16,46
11,16,46
7,11,41
6,10,40
6,9,39
6,9,39
6,9,39
5,9,40
5,9,40
5,9,40
6,10,41
6,10,41
6,10,41
6,10,38
6,9,38
5,9,38
6,8,38
6,9,38
6,9,38
6,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,40
7,10,41
7,12,43
7,11,43
6,11,43
6,11,43
7,11,43
7,11,43
7,11,42
7,11,41
6,10,39
5,9,38
5,9,38
4,8,37
4,8,38
4,8,38
4,8,38
6,9,39
9,14,47
11,16,48
13,19,52
15,23,56
13,21,54
12,20,51
12,18,51
7,16,49
6,13,46
5,10,41
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,37
6,8,37
6,8,37
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,35
5,8,34
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,31
4,9,31
5,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
6,8,31
5,8,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
4,6,33
4,7,34
4,7,35
5,8,36
5,8,36
6,8,37
6,8,37
6,8,38
6,8,38
8,12,42
11,16,49
11,16,49
11,16,47
6,11,41
3,8,39
3,8,39
5,11,41
6,12,46
11,16,46
11,16,46
7,12,42
6,10,39
6,9,39
6,9,39
5,8,39
4,8,39
4,9,40
5,9,41
6,11,41
7,12,42
6,11,41
6,10,39
5,9,38
5,8,38
6,8,38
6,9,38
6,10,38
6,10,39
6,10,39
5,9,37
5,8,37
4,8,38
5,10,41
7,11,42
7,12,43
7,11,43
6,11,43
6,11,43
7,12,43
7,12,44
8,12,43
8,12,43
8,11,41
5,9,38
5,9,38
4,8,37
4,8,38
4,8,38
4,8,38
7,10,41
10,14,48
11,16,50
14,19,52
14,22,55
13,18,51
11,18,49
11,18,49
7,14,47
5,11,41
5,9,38
5,8,38
5,8,38
5,7,38
5,8,38
6,8,38
5,8,37
5,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,8,36
5,9,36
6,9,36
6,9,36
5,8,34
4,8,33
4,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,9,31
5,9,31
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,30
6,8,32
6,8,32
6,8,32
5,7,32
5,7,32
5,6,32
4,6,32
4,6,34
4,7,35
4,7,35
5,8,36
5,8,36
6,8,37
6,8,37
6,8,38
6,8,38
8,11,43
9,13,46
9,14,46
8,13,45
4,9,40
3,8,39
2,8,39
3,9,39
4,11,42
6,12,43
7,12,42
6,10,40
6,9,39
5,9,39
5,9,39
5,8,39
5,8,40
5,9,41
5,10,42
8,13,46
8,13,46
8,13,45
6,10,42
4,9,39
4,9,39
5,9,39
6,10,40
6,11,41
7,11,41
6,10,41
6,10,41
6,10,41
6,10,41
7,12,43
9,14,45
13,19,49
11,16,47
7,12,43
5,10,43
7,12,43
7,12,43
8,12,43
8,12,43
8,12,41
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
9,14,45
11,16,50
13,18,51
14,19,52
14,20,52
13,18,51
11,18,47
10,14,47
7,12,41
5,10,39
5,9,38
4,8,38
5,7,38
5,7,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,37
6,8,37
6,9,37
6,9,37
6,9,37
5,9,36
5,8,34
5,8,34
5,8,34
4,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,31
5,9,30
5,9,30
5,9,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,29
5,8,29
5,8,30
6,8,31
6,8,32
6,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
6,8,37
6,8,37
6,8,38
6,8,38
8,11,42
8,13,44
8,13,45
6,11,44
4,10,41
3,9,39
2,8,39
3,9,39
3,9,40
4,10,40
5,10,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,40
5,9,41
5,10,43
8,13,46
13,19,53
15,20,53
11,18,51
10,14,46
5,11,44
5,11,42
6,11,42
7,11,44
9,13,45
9,13,44
7,11,41
6,10,41
6,10,41
6,10,41
7,12,43
12,17,48
15,20,51
14,19,50
11,16,47
7,12,43
7,12,43
7,12,43
7,12,42
7,12,42
6,11,41
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
6,9,39
11,14,47
14,19,50
14,19,51
14,19,52
15,20,52
13,18,51
11,18,47
10,13,43
7,11,41
5,10,38
5,9,38
4,8,37
5,8,37
5,7,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
6,8,37
7,9,38
7,9,38
6,9,38
6,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,9,38
7,10,38
7,10,38
6,9,37
5,9,36
5,9,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,9,32
5,9,32
5,9,31
5,9,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,29
5,8,29
5,8,31
5,8,32
6,7,32
6,7,32
5,7,32
5,7,32
5,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
6,8,37
5,8,38
5,8,38
6,9,40
8,11,43
8,13,44
6,11,44
6,11,42
4,10,40
3,9,39
3,9,39
3,9,39
3,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,10,42
5,10,43
8,13,46
13,19,54
19,24,57
18,24,57
18,23,56
11,18,51
6,13,46
6,12,44
6,13,45
11,16,47
11,16,47
11,16,47
8,13,44
7,11,42
6,10,41
6,10,41
7,12,43
12,17,48
15,20,51
14,19,50
11,16,47
7,12,43
7,12,43
7,12,43
7,12,42
8,12,42
8,12,41
6,10,39
5,9,38
5,9,38
5,8,38
5,9,38
6,10,40
13,18,50
16,19,51
16,19,52
18,23,54
16,21,52
13,18,49
12,15,44
8,12,41
7,10,38
5,9,38
5,8,37
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
6,8,37
7,9,38
7,9,38
6,9,38
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,38
7,9,38
7,10,39
7,10,39
6,9,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,8,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
5,7,29
5,8,31
5,8,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,38
3,9,39
4,11,42
6,11,44
8,13,45
7,13,44
6,11,42
3,10,40
3,9,40
3,9,39
3,9,39
4,9,39
5,9,39
5,9,39
5,9,39
5,10,42
6,12,44
9,15,49
13,19,54
20,26,61
21,27,61
20,26,60
18,24,58
13,20,53
6,13,46
6,13,46
6,13,45
9,14,46
9,14,46
9,14,45
7,11,42
6,11,42
5,10,41
6,10,41
7,12,43
7,12,43
8,13,44
7,15,45
6,11,42
6,11,42
6,11,42
7,12,43
7,12,43
8,12,43
8,12,42
6,10,39
5,9,38
5,9,38
5,8,38
5,9,38
6,10,39
13,18,49
16,19,50
16,21,52
18,23,54
16,21,52
12,17,48
10,13,43
8,11,39
7,10,38
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,9,38
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,9,38
7,9,39
7,9,39
6,9,37
6,9,37
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
4,8,36
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
6,9,31
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,31
5,8,29
5,8,29
5,9,28
6,9,29
6,9,29
6,10,29
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
4,7,28
5,7,29
5,8,29
5,8,30
5,8,31
5,8,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
4,7,34
4,7,34
3,7,34
4,7,34
4,7,35
4,8,34
5,8,34
5,8,35
5,8,36
4,8,37
3,8,38
3,8,39
3,10,41
8,13,44
8,15,46
9,16,46
7,14,44
5,11,41
3,10,40
3,9,39
3,9,39
4,9,39
5,9,39
5,9,39
6,10,42
8,12,44
9,15,48
13,19,54
18,24,59
20,27,61
21,27,63
20,26,61
18,24,57
13,20,53
6,13,46
6,13,46
5,12,45
6,12,45
6,12,45
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,41
5,10,41
5,10,41
4,9,40
4,10,40
6,11,42
6,11,42
8,12,43
9,14,43
9,14,43
6,11,40
5,9,38
5,9,38
4,8,37
5,8,38
5,9,38
7,12,43
13,18,50
16,19,51
16,21,52
16,21,51
12,16,47
8,11,40
7,10,38
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,9,38
6,8,37
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,10,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,32
7,9,31
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,8,29
4,7,29
5,8,29
5,8,29
6,9,30
7,10,30
7,11,30
7,10,30
5,9,29
5,8,28
4,8,27
4,7,27
4,7,28
3,7,28
4,7,28
4,7,29
5,7,30
5,8,30
5,8,31
6,8,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,34
5,7,34
4,8,34
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,35
4,8,36
3,8,36
2,7,37
2,8,39
3,10,41
9,16,47
10,19,49
12,19,49
9,17,47
5,12,44
3,10,40
3,10,40
3,10,39
5,10,39
5,10,41
6,10,41
7,12,43
9,13,45
11,17,49
15,21,56
18,26,61
20,27,62
21,27,63
18,25,59
16,22,55
10,17,50
6,13,46
4,11,44
4,11,44
4,11,42
4,9,40
4,8,39
4,9,40
4,9,40
4,9,40
5,10,40
5,10,40
5,10,39
5,10,39
4,9,39
4,9,39
4,10,40
6,11,42
6,11,42
10,14,44
12,17,48
12,17,48
8,12,41
5,9,38
5,9,38
4,8,37
5,8,38
5,9,38
7,11,40
10,15,46
12,17,48
12,17,48
12,16,47
7,11,41
7,10,38
7,9,38
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
