B,G,R
7,11,35
6,10,29
6,10,29
6,10,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,9,37
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,41
7,9,42
7,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
5,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
5,9,43
5,10,43
4,9,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,43
6,9,43
7,9,43
6,9,42
6,9,42
6,9,41
5,10,41
5,10,41
5,10,40
5,11,40
6,11,40
6,11,41
7,11,40
7,11,40
6,11,40
6,11,40
6,11,40
6,11,39
7,11,40
7,12,40
8,12,41
10,14,42
14,18,46
10,14,43
10,14,42
9,13,42
9,13,42
9,13,42
11,15,41
11,15,41
9,12,40
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,9,29
6,10,29
6,10,30
6,9,30
6,9,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,33
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
6,9,38
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,8,44
6,8,44
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
5,9,41
5,10,41
5,10,40
5,11,40
6,11,41
6,11,41
6,11,41
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,12,40
7,12,41
9,13,41
14,19,47
16,20,49
16,19,49
14,18,47
13,17,45
12,16,45
12,16,43
13,16,44
12,16,43
9,13,40
6,10,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
9,13,37
9,13,37
8,12,37
6,9,29
6,9,29
6,9,30
6,9,31
6,9,32
6,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,9,36
5,9,37
5,9,37
6,9,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
5,9,43
5,9,44
5,9,43
5,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
5,9,42
5,9,43
5,9,43
4,9,43
4,9,43
5,9,43
4,9,43
4,9,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,9,46
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
5,9,42
5,10,42
5,10,41
5,11,41
6,12,42
6,12,42
6,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,40
6,12,41
8,13,41
12,18,46
18,23,54
22,25,55
22,25,55
16,19,50
14,19,49
14,18,47
14,18,47
14,18,47
14,18,46
11,15,43
8,11,38
6,10,35
6,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
6,11,34
9,13,37
9,14,37
12,16,40
14,19,43
9,13,37
6,8,30
6,8,29
6,8,31
6,8,32
6,9,32
6,9,32
6,9,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
5,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
6,9,46
6,9,46
7,9,46
7,9,46
7,9,44
6,9,44
5,9,43
5,10,43
5,10,42
6,12,44
9,15,48
11,16,48
9,14,47
9,14,45
7,13,45
7,13,42
7,12,42
6,12,41
7,12,42
8,13,44
12,18,46
20,25,55
24,28,58
24,28,58
20,25,56
16,19,50
15,19,50
15,19,50
20,23,52
20,23,52
14,18,46
9,12,40
7,11,37
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,34
6,11,34
9,13,37
12,16,40
15,19,44
15,19,44
14,19,44
8,12,37
6,8,30
6,8,30
6,8,31
5,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
5,10,46
5,10,44
5,10,44
6,11,44
9,15,48
12,18,52
12,16,49
11,16,48
9,14,46
7,12,45
7,12,45
7,12,45
6,12,43
6,12,44
7,12,45
9,13,46
18,22,54
24,30,59
24,30,59
20,25,57
16,20,53
16,20,53
16,20,53
20,24,54
20,24,54
18,21,49
13,16,44
8,11,39
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,10,34
6,11,34
9,14,37
12,17,40
15,19,44
15,19,44
14,19,44
9,14,38
6,11,36
6,8,30
6,8,30
6,8,31
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,35
5,9,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
7,9,42
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,42
6,9,43
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
7,10,48
7,10,47
6,9,47
6,9,46
6,9,46
5,9,46
5,10,46
5,10,45
7,12,47
9,15,51
12,18,52
12,16,51
11,16,48
8,13,47
7,12,46
7,12,45
7,12,45
7,11,45
6,11,45
7,12,45
8,12,46
12,18,50
18,23,57
18,23,57
18,22,56
16,20,53
15,19,50
15,19,50
20,24,53
20,24,53
18,21,49
14,18,46
8,11,39
6,10,37
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
4,10,33
5,10,33
6,12,35
9,14,37
12,17,40
14,19,44
11,17,40
6,11,36
6,10,35
6,11,36
5,8,30
5,8,31
5,8,31
5,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,33
5,9,34
5,9,35
5,9,35
6,9,37
6,9,37
6,9,38
5,9,38
6,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
5,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,8,47
6,8,47
5,8,46
6,8,47
6,9,48
7,9,48
7,9,48
7,10,48
7,9,48
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,10,46
6,12,47
8,14,50
9,15,51
8,14,49
6,11,47
6,11,46
6,11,46
6,11,45
7,11,45
6,10,45
6,10,44
6,10,44
7,12,45
8,13,47
13,18,51
15,20,53
15,20,53
14,18,50
13,18,49
14,18,49
18,23,52
18,23,52
16,20,49
14,18,46
8,11,39
6,10,37
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
4,10,33
5,10,33
6,10,34
7,11,34
8,14,37
8,14,37
7,12,36
5,10,35
5,10,35
5,10,35
6,11,36
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,9,34
5,9,35
6,9,37
6,9,37
6,10,37
6,9,38
6,9,39
6,9,39
6,10,40
5,10,40
5,10,40
6,10,40
6,9,41
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,45
6,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
7,9,43
7,9,43
6,9,43
6,9,43
5,9,43
5,9,42
5,9,42
6,8,43
6,8,43
6,8,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,10,46
5,11,47
5,11,47
6,12,47
5,11,47
5,11,46
5,10,46
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
7,12,46
9,15,48
12,18,51
11,18,51
11,17,49
12,18,49
13,18,49
15,18,49
15,19,49
15,19,49
14,18,46
8,11,39
6,10,37
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,10,33
5,10,33
6,10,34
7,10,34
7,11,34
7,11,35
6,11,35
5,10,35
5,10,35
6,11,36
6,11,36
9,13,38
5,8,30
5,8,31
5,8,31
5,8,31
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
5,9,36
6,9,37
6,9,37
6,10,38
6,10,39
6,10,39
6,9,40
6,10,40
6,10,40
5,10,41
5,10,41
6,10,41
6,10,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,10,45
7,10,44
6,9,44
6,9,43
6,9,43
6,9,43
6,8,43
6,9,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
5,9,47
5,9,47
5,11,47
5,11,47
5,11,47
5,11,47
5,11,47
5,10,46
5,10,46
5,10,46
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,46
7,13,47
11,16,50
11,17,50
11,17,50
12,18,50
13,18,50
14,19,50
14,19,49
14,18,49
12,16,45
7,11,39
6,10,37
6,10,36
5,9,35
5,9,34
5,9,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,35
6,11,36
9,13,38
13,18,43
18,22,49
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
5,9,36
5,9,37
6,10,38
7,10,40
7,10,41
6,10,42
6,10,41
6,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,9,41
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,9,44
6,9,44
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
6,9,44
7,9,46
7,11,46
7,11,46
7,10,44
7,9,44
6,9,44
6,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,49
6,8,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,47
6,9,47
6,9,47
5,10,47
5,11,47
5,11,47
5,11,46
5,11,46
4,10,46
4,10,46
4,10,46
5,10,46
5,10,46
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,12,46
9,15,49
11,16,50
11,18,50
13,18,51
14,19,50
14,19,50
14,19,49
13,18,48
8,12,42
7,11,39
6,10,38
6,10,37
6,10,36
6,10,36
7,11,36
8,11,36
8,11,35
8,10,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,33
5,9,34
5,9,34
7,12,37
9,14,39
13,18,43
18,22,49
4,8,30
4,9,31
4,9,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,36
6,10,37
6,10,39
8,11,42
8,11,42
8,10,43
7,10,43
6,10,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,42
5,10,42
5,10,43
5,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
5,8,44
5,9,44
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,8,43
6,8,42
6,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,9,44
5,8,44
5,9,44
5,9,45
6,10,46
7,11,47
7,11,47
7,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
7,10,48
7,10,48
7,10,48
6,8,49
6,8,49
6,8,49
6,8,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
5,10,47
5,10,47
5,11,47
5,10,46
4,10,46
4,10,46
4,10,46
4,10,46
5,11,47
5,11,47
6,11,46
6,11,46
6,10,45
6,10,45
6,10,45
6,11,46
7,12,46
8,14,49
9,16,51
12,18,51
14,19,53
15,20,53
14,19,50
14,18,49
12,16,45
8,11,42
7,11,40
6,10,39
6,10,39
6,10,38
9,12,39
10,13,39
9,12,38
9,12,36
8,11,35
8,10,35
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
9,13,38
12,16,41
18,22,47
20,24,50
4,8,29
4,8,30
4,9,32
5,9,32
5,9,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
6,10,37
6,10,39
8,12,43
9,12,43
8,12,44
8,10,43
7,10,43
7,9,43
5,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
5,9,44
6,9,46
7,11,46
7,11,46
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
7,10,47
7,10,48
7,10,48
7,9,49
6,8,49
6,8,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
5,9,48
5,10,48
5,10,47
4,10,46
4,10,46
4,10,46
5,11,46
5,11,47
6,12,48
7,13,48
7,12,47
7,12,47
7,11,46
7,11,46
7,11,46
7,11,46
7,12,47
8,14,50
11,18,52
14,19,53
15,20,55
16,22,56
14,19,51
12,16,49
8,12,44
8,11,42
7,11,42
7,11,41
7,11,40
9,12,40
11,15,43
14,18,46
11,15,40
9,12,39
9,12,37
8,11,36
7,10,35
6,10,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
8,12,37
8,12,38
12,16,41
13,17,42
15,18,46
4,9,29
4,9,29
4,9,30
5,10,32
5,10,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,35
5,9,37
6,10,39
7,11,41
8,11,43
8,12,43
8,11,44
8,10,43
7,9,43
6,9,43
5,9,44
5,8,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,10,45
7,10,45
7,10,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,45
6,10,46
6,10,47
7,10,48
6,9,48
6,9,48
6,8,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,48
5,9,48
4,9,48
4,9,47
4,10,47
4,10,47
4,10,46
6,11,48
8,14,49
8,14,49
7,13,49
7,12,48
7,12,47
7,11,46
6,11,46
6,11,47
7,12,47
8,14,50
12,18,53
15,20,56
17,22,56
17,23,56
15,21,53
12,16,49
8,12,45
8,11,42
8,11,42
8,11,42
9,12,42
13,15,48
17,20,49
17,20,49
14,18,46
10,15,40
8,12,38
7,11,37
7,10,36
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
7,10,35
7,11,36
7,11,36
7,11,36
8,11,37
9,13,39
4,9,29
4,8,29
4,8,30
4,9,31
5,10,32
5,10,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,36
6,9,37
6,9,40
7,10,42
7,10,43
7,10,43
7,9,43
7,9,43
6,9,43
5,8,44
5,8,44
5,8,45
5,8,45
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
4,8,43
4,8,43
4,8,43
4,9,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,45
5,9,45
6,9,46
6,9,47
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,48
4,9,48
4,9,47
4,9,47
4,10,47
4,10,47
6,11,49
8,14,51
10,16,51
10,16,51
8,14,49
7,12,48
7,12,47
6,11,47
6,11,47
7,12,47
8,13,49
9,15,51
14,20,56
17,23,57
18,23,57
17,21,56
12,17,50
9,12,45
8,11,44
8,11,44
9,12,44
13,15,48
17,20,49
17,20,50
17,20,49
14,18,48
10,16,44
7,12,40
7,11,39
7,10,38
7,10,37
7,10,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,9,34
7,9,34
6,9,34
6,10,34
6,10,35
5,9,28
4,9,29
4,8,29
4,8,30
4,9,31
4,9,32
5,9,33
5,9,33
4,8,33
4,8,34
4,8,34
4,8,35
5,9,36
6,9,38
6,9,40
6,9,40
7,9,42
6,9,43
6,9,43
6,9,43
5,9,43
5,8,44
5,8,44
5,8,45
5,8,45
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
5,9,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,47
6,9,46
5,9,46
5,8,45
5,8,46
5,8,46
5,8,45
5,9,45
5,9,45
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,10,48
6,11,50
9,14,51
11,17,53
11,17,53
8,14,51
7,12,48
7,12,47
6,11,47
6,11,47
7,12,48
7,12,48
8,14,51
13,19,56
17,22,57
17,22,57
17,21,56
12,17,51
10,12,46
8,12,45
9,12,45
11,15,46
14,18,49
17,20,50
17,20,50
14,19,49
14,17,46
9,12,42
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
8,12,37
7,11,36
6,10,35
6,10,35
6,10,34
6,9,34
6,9,34
7,9,33
6,9,33
6,9,34
6,10,34
6,10,35
5,9,29
4,9,29
4,8,29
4,8,30
4,9,32
4,9,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
5,9,37
6,9,39
6,9,40
6,9,40
6,9,41
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,45
5,9,45
5,8,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,9,43
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
7,9,48
