B,G,R
4,10,50
4,10,50
4,10,50
4,11,50
4,11,50
4,11,50
4,11,48
5,11,48
5,11,48
5,11,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
3,10,48
3,10,48
4,10,48
4,10,48
4,10,48
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,48
4,9,48
4,9,48
4,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,49
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,46
5,11,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
6,12,49
6,12,49
6,12,49
5,11,48
4,10,47
4,10,47
4,10,45
5,10,45
6,10,45
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,47
4,10,47
5,10,49
5,10,49
4,10,49
4,10,49
4,10,50
4,10,51
3,9,50
3,9,50
3,10,50
4,11,50
4,11,50
4,11,48
5,11,48
5,11,48
5,11,48
5,11,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
3,10,48
3,10,48
3,10,48
3,10,48
4,10,48
4,10,49
5,10,49
5,10,49
5,9,49
5,10,49
5,10,49
5,10,49
4,9,48
5,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,49
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,11,48
5,11,48
5,11,48
5,11,46
5,11,46
4,10,45
4,10,45
4,10,45
4,10,46
5,11,48
6,12,49
6,12,49
6,12,49
5,11,48
4,10,47
4,10,47
4,10,45
5,10,45
6,10,45
6,10,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
4,11,44
4,11,44
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,10,49
4,10,49
3,10,49
4,10,51
4,10,51
3,10,50
3,10,50
3,10,50
4,10,50
4,10,50
4,11,49
4,10,48
5,11,48
5,11,48
5,11,48
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
3,10,48
3,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,9,49
4,9,49
5,9,49
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,8,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
3,9,50
3,9,50
3,10,50
4,10,51
4,10,51
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,48
5,11,48
5,11,48
4,11,46
4,10,46
4,10,45
4,10,46
4,10,48
5,11,49
6,12,49
6,12,49
6,12,49
5,11,48
4,10,47
4,10,47
4,10,45
5,10,45
5,10,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,44
4,11,44
4,11,44
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,48
4,10,48
4,10,48
4,10,49
4,10,49
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,10,50
4,11,50
4,10,50
4,10,49
4,10,48
5,10,48
5,10,48
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
4,10,47
3,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,50
3,8,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
4,10,49
4,10,49
5,9,49
4,9,49
4,9,49
3,9,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
4,11,48
4,10,48
4,10,48
4,10,48
4,10,48
4,11,48
4,11,49
5,12,50
5,12,50
5,12,49
5,11,48
4,10,47
4,10,47
4,10,45
4,10,45
5,10,44
6,11,44
6,11,44
6,11,43
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,43
5,11,44
4,11,44
4,11,44
4,11,44
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,48
4,10,48
4,11,48
4,10,49
4,10,50
5,9,50
5,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,11,50
4,11,50
4,10,50
4,10,49
4,10,49
5,10,49
5,10,49
5,11,48
5,11,48
5,10,47
4,10,47
4,10,47
3,10,47
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,48
3,10,48
4,10,48
4,10,48
4,11,49
4,11,50
5,11,50
5,11,50
4,11,50
4,11,48
4,10,47
4,10,47
4,10,45
5,10,45
5,11,45
6,11,44
6,11,44
6,11,44
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,43
5,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,47
5,11,48
5,10,48
5,11,48
5,11,49
4,10,50
4,10,51
4,9,50
5,9,50
5,10,50
5,10,50
4,10,50
4,10,50
3,10,50
4,11,50
4,11,50
4,11,50
4,10,49
4,10,49
5,10,49
5,10,49
5,11,49
5,11,48
5,10,48
4,10,47
4,10,47
3,10,47
3,10,48
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
4,9,48
4,9,48
4,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,48
4,10,47
4,10,46
4,11,46
5,11,45
5,11,45
6,11,45
6,11,44
6,11,44
6,11,43
5,10,42
5,10,42
5,10,43
5,10,43
5,11,43
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
5,10,48
5,10,48
5,10,48
5,11,49
5,10,50
5,10,51
4,10,51
4,9,50
5,9,50
5,9,50
5,10,50
5,10,50
4,10,50
4,10,50
3,10,49
4,11,50
4,11,50
4,11,50
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
4,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,10,49
3,10,49
3,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
3,9,49
3,9,49
3,9,49
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
4,11,50
4,11,50
4,11,50
4,11,50
3,11,50
3,11,48
3,11,47
3,11,46
4,11,46
5,11,45
5,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,42
5,10,42
5,10,43
5,10,43
5,11,43
4,11,44
4,11,44
4,11,44
4,11,44
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,50
5,10,50
4,10,51
4,10,51
3,9,50
4,9,50
5,9,50
5,9,50
5,10,50
5,10,50
4,10,50
3,10,49
3,10,49
3,10,49
4,11,50
4,11,50
4,10,49
4,11,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
4,10,48
4,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,9,48
3,9,48
4,9,48
4,10,49
4,9,48
4,9,48
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
3,9,49
3,10,49
3,9,49
3,9,49
3,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
4,10,49
4,9,49
3,9,49
3,10,49
4,10,49
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
3,10,50
3,11,48
3,11,48
3,11,47
4,11,46
5,11,46
5,11,45
5,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,43
5,10,43
5,11,43
4,11,44
4,11,44
4,11,44
4,11,44
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,47
4,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
4,10,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,10,50
4,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
4,10,50
4,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,10,49
3,10,49
4,10,49
4,10,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,49
4,9,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
4,10,50
4,11,50
4,11,51
4,11,51
4,11,50
4,10,50
3,10,50
3,10,48
3,11,48
3,11,48
4,11,47
5,11,46
5,11,46
5,11,45
6,11,45
6,11,45
6,11,45
6,11,44
5,10,44
5,10,44
4,10,44
4,10,44
4,10,44
4,10,44
4,10,44
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
4,10,49
4,10,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
4,9,50
4,10,50
4,10,50
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
4,10,50
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,49
3,9,49
3,9,49
3,10,49
3,10,49
4,10,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,49
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,9,49
4,9,50
5,10,50
5,11,51
5,11,51
4,11,51
4,10,51
4,10,50
3,10,50
3,10,49
3,10,48
3,11,48
4,11,48
4,11,48
5,11,46
5,11,46
5,11,45
6,11,45
6,11,45
6,11,44
5,10,44
4,10,44
4,10,44
4,10,44
4,10,44
4,10,44
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,47
4,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
4,10,49
4,11,49
4,11,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,49
4,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,10,51
5,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,49
3,10,49
3,11,48
4,11,49
4,11,49
4,11,48
4,11,46
5,11,46
5,11,46
5,11,45
5,11,45
4,10,45
4,10,44
4,10,44
4,10,44
4,10,44
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
4,10,47
4,10,47
5,10,48
4,10,48
4,10,48
5,10,48
5,11,48
4,11,49
4,11,50
4,11,50
3,9,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,49
3,9,49
3,9,49
3,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,10,51
5,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,10,49
3,10,49
4,11,49
4,11,49
4,12,49
4,12,49
4,11,48
4,11,47
4,11,47
4,11,46
4,10,45
4,10,45
4,10,45
4,10,44
4,10,44
4,10,44
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,11,48
5,11,48
5,11,49
4,11,50
4,11,51
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,10,49
5,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,10,49
3,10,49
4,11,49
4,12,49
4,12,49
4,12,49
4,12,49
4,11,48
4,11,47
4,10,47
4,10,47
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,11,50
4,11,50
4,11,51
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,51
5,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
5,9,50
4,9,50
5,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,11,49
4,12,50
4,12,50
4,12,50
3,12,49
3,11,49
3,11,48
3,10,47
3,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,47
5,11,48
5,11,48
4,11,49
4,11,50
4,11,51
4,11,51
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
6,11,53
7,13,56
7,13,55
6,10,52
5,10,51
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
4,9,50
3,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,11,50
3,11,50
4,12,50
3,12,50
3,12,50
3,12,49
3,11,49
3,10,48
3,10,47
3,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,46
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
4,11,47
5,11,48
4,11,48
4,11,50
4,11,50
4,11,51
4,10,51
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,11,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
4,10,53
6,12,54
7,13,56
9,15,57
9,16,59
9,15,56
6,10,52
5,9,51
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
