B,G,R
2,11,68
2,11,68
3,11,69
3,12,69
3,12,70
3,12,71
3,12,72
3,12,74
3,12,72
3,12,70
3,12,69
3,12,69
3,12,67
3,12,67
3,11,65
4,10,64
3,10,63
4,10,63
4,10,62
3,10,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,9,62
3,9,62
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,10,65
3,10,66
3,10,66
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,66
2,9,66
2,10,66
2,10,66
2,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,11,65
3,11,65
3,11,64
2,10,64
2,9,64
1,9,64
1,9,65
2,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,10,65
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,10,65
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
3,12,69
3,12,69
4,13,70
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
1,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,65
3,10,65
3,10,65
3,10,65
3,11,65
3,11,65
3,11,65
4,11,65
4,11,66
4,11,67
4,12,67
4,12,68
4,12,69
4,12,69
3,12,69
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,72
3,12,75
3,12,72
3,12,72
3,12,70
3,12,69
3,12,69
3,12,67
3,10,65
4,10,65
3,10,64
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
4,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,10,65
2,10,65
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,11,68
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,67
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,10,65
4,11,65
4,11,65
3,11,65
3,10,65
3,10,65
2,9,65
2,9,65
2,10,65
2,10,66
3,10,66
3,11,66
4,11,66
4,11,66
4,11,66
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
3,12,69
4,13,70
5,14,71
5,14,71
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,65
2,10,65
2,10,64
2,10,64
3,10,64
3,11,65
4,11,65
4,11,65
4,12,66
5,12,67
5,12,67
5,12,68
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,12,72
3,12,72
3,12,72
3,12,70
3,12,69
3,12,69
3,12,67
3,12,66
3,10,65
3,10,64
3,10,63
4,11,63
4,11,62
3,11,61
3,11,61
3,11,61
3,11,61
4,11,61
4,11,61
3,11,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
4,9,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,64
3,9,64
3,9,64
2,10,65
2,10,66
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,10,67
2,11,68
2,10,67
2,10,67
2,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
4,11,67
4,11,67
4,11,66
4,11,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
2,10,65
1,9,65
1,9,65
1,10,66
1,10,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,67
1,10,67
1,11,67
1,11,67
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
3,12,69
4,13,70
5,14,71
5,14,71
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,64
1,10,64
2,10,64
2,10,64
2,10,64
3,11,64
4,11,65
4,12,66
5,12,67
5,13,68
5,13,69
5,12,69
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,70
2,12,71
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,67
3,11,66
3,11,65
3,11,64
3,11,63
3,11,63
3,11,61
3,11,61
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,61
3,10,62
3,9,62
3,9,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
3,9,64
3,9,64
2,10,65
2,10,66
2,10,67
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,11,68
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
2,10,66
2,10,66
1,10,66
1,10,66
1,10,66
1,10,66
2,10,67
3,10,67
3,11,67
4,11,67
5,12,67
4,12,67
4,11,66
3,11,66
3,10,67
3,10,67
3,10,67
1,10,67
1,10,67
1,10,67
1,11,67
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
3,12,69
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,12,68
2,11,68
2,10,66
1,10,64
1,10,64
2,10,64
2,10,64
2,10,64
2,10,64
3,11,65
5,12,67
5,13,69
5,13,69
5,13,70
5,13,70
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,70
3,12,72
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,67
3,11,66
3,11,65
3,11,64
3,11,63
2,11,61
3,11,61
3,11,61
4,11,61
4,11,62
4,12,62
5,12,62
5,12,62
4,11,61
3,10,61
3,10,62
3,10,62
3,10,62
3,10,62
4,10,63
4,10,62
4,10,62
4,10,62
4,10,62
4,10,63
4,10,63
3,9,64
3,9,64
2,10,65
2,10,66
2,10,67
2,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
2,10,66
2,10,66
1,10,66
1,10,66
1,10,66
1,10,67
1,10,67
3,10,67
4,12,67
5,13,69
6,15,69
6,15,69
5,12,69
4,11,67
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,68
2,11,67
1,10,64
0,10,64
0,10,64
2,10,63
2,10,63
2,10,64
2,10,66
3,11,68
5,13,69
5,14,70
5,14,71
5,13,70
4,13,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,70
2,12,71
3,12,72
3,12,72
3,12,71
4,12,70
3,12,69
4,12,69
3,12,67
3,11,66
3,11,65
3,11,64
2,11,63
3,11,62
3,11,62
4,11,63
4,12,64
5,12,65
7,14,65
8,15,65
6,13,63
4,11,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
3,10,64
3,10,65
3,10,65
3,10,66
2,10,67
2,10,67
2,10,68
2,10,68
2,11,68
2,11,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
1,10,66
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
3,10,67
5,13,69
6,16,70
7,17,71
8,17,73
6,16,70
4,13,69
3,11,68
2,11,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
3,12,68
3,12,68
3,12,68
3,12,67
1,11,65
0,11,64
0,10,64
1,10,63
2,10,63
2,10,64
2,10,66
3,11,68
3,12,69
5,13,69
5,14,71
5,13,70
4,13,70
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,70
2,12,70
3,12,72
3,12,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,67
3,11,66
2,11,64
2,11,64
3,11,63
3,11,64
3,11,64
4,12,65
7,14,65
8,16,67
9,17,68
9,16,68
6,13,64
4,11,63
4,10,63
3,10,63
3,10,63
3,10,62
3,10,62
3,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,64
3,10,65
3,10,65
3,10,66
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
2,10,67
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
5,15,69
7,17,72
8,19,73
8,19,74
7,17,73
5,15,70
3,12,69
2,11,68
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
3,12,68
3,12,69
3,13,67
2,12,66
0,11,64
0,11,64
1,10,63
1,10,63
2,10,65
2,10,66
2,11,67
3,11,68
3,12,69
4,13,70
4,14,71
4,13,70
3,13,70
3,12,70
2,12,69
2,12,69
2,12,70
2,12,71
3,12,74
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,67
3,11,66
3,11,65
3,11,64
3,11,64
3,11,65
4,12,65
5,14,65
9,17,68
10,19,70
12,20,71
9,17,68
6,13,65
4,11,64
3,10,63
3,10,63
3,10,62
3,10,62
3,10,62
4,10,62
4,10,62
4,10,63
4,10,64
3,10,64
3,10,64
2,10,65
2,10,66
2,10,67
2,10,67
1,10,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
2,11,68
5,14,69
7,17,73
8,19,74
8,19,74
7,17,74
6,16,71
3,12,69
1,10,68
1,10,67
1,10,67
1,10,68
2,10,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,67
2,11,67
3,12,67
3,13,69
3,13,68
3,13,67
1,12,64
1,11,64
1,10,64
1,10,64
2,10,65
2,10,67
2,10,67
2,11,68
3,11,68
3,12,69
3,13,70
3,13,70
3,13,70
2,12,70
2,12,70
2,12,70
2,12,71
2,12,71
3,12,74
3,12,72
3,12,71
2,12,71
2,12,70
2,12,70
3,12,69
3,11,67
3,11,66
3,11,65
3,11,65
3,11,65
3,11,65
4,12,65
8,16,68
10,19,70
12,20,72
11,19,71
8,16,68
5,13,65
4,11,64
4,10,63
3,10,63
3,10,63
3,10,62
4,10,62
4,10,63
4,10,64
4,10,64
3,10,64
3,10,65
2,10,65
2,10,66
2,10,67
2,10,67
1,10,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,68
1,10,67
1,10,67
2,11,68
3,12,69
5,15,71
7,17,74
7,17,74
6,17,74
4,14,71
2,12,69
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,11,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
1,10,67
1,10,66
1,11,66
1,11,66
2,12,66
3,14,67
4,14,68
4,14,68
3,13,67
3,11,64
2,10,64
1,10,64
2,10,66
2,10,67
2,10,67
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,12,70
2,12,70
2,12,70
2,12,71
2,12,71
3,12,74
3,12,73
2,12,72
2,12,71
3,12,70
3,12,70
3,12,69
3,11,67
4,11,66
3,11,65
3,10,65
3,10,65
3,11,65
4,12,65
8,16,68
11,19,71
9,17,70
8,16,69
7,15,67
4,12,65
4,11,64
3,10,63
3,10,63
4,10,63
4,10,64
4,10,64
4,10,64
4,10,64
3,10,65
3,10,65
3,10,65
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
1,10,67
1,10,67
1,9,66
1,9,66
0,9,66
0,9,67
0,9,67
1,9,67
1,9,67
1,9,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
3,13,70
5,15,71
6,16,73
4,14,71
3,13,70
2,11,69
1,10,68
1,10,68
1,10,68
2,10,68
2,10,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,12,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,66
1,10,65
1,10,65
0,10,65
0,11,64
1,11,65
2,13,66
3,13,67
3,13,67
2,13,66
2,11,66
3,11,65
2,10,65
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,12,69
3,12,69
2,12,69
2,12,70
2,12,70
2,12,71
2,12,71
3,12,75
3,12,74
2,12,72
2,12,71
2,12,71
2,12,70
3,12,69
4,12,68
4,11,67
3,11,66
3,10,65
3,10,65
3,10,65
3,11,65
4,11,65
7,15,68
8,16,69
7,15,68
6,14,67
4,12,65
4,11,64
3,10,64
3,9,63
4,9,63
4,9,64
4,9,64
4,10,64
4,10,64
3,10,64
3,10,65
3,10,65
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,13,70
3,14,71
2,13,70
2,12,69
1,11,69
1,10,68
1,10,68
1,10,68
2,10,69
3,11,69
3,12,69
3,12,70
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,69
2,12,69
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,66
2,10,65
1,10,64
1,10,64
0,10,64
0,11,64
0,11,64
1,12,65
2,12,66
2,12,66
2,12,66
2,11,66
3,10,66
3,10,66
3,10,67
3,10,67
3,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,12,69
2,12,70
2,12,71
2,12,72
2,12,72
3,12,75
3,12,73
2,12,72
3,12,71
3,12,70
3,12,70
3,12,69
4,11,68
3,11,68
3,10,66
3,10,65
3,10,65
3,10,65
3,11,65
3,11,65
6,14,67
6,14,67
5,13,66
4,12,65
4,11,64
4,10,64
4,10,64
4,9,64
4,10,64
4,9,64
4,10,64
4,10,64
3,10,65
3,10,65
3,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,12,69
1,12,69
1,12,69
0,11,69
1,11,69
0,10,68
1,10,69
1,10,69
2,10,69
3,11,70
3,12,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,69
1,11,69
0,11,69
0,11,69
0,11,69
0,11,69
1,11,69
1,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,66
2,10,65
2,10,65
2,10,64
1,10,64
0,10,63
0,11,63
0,11,63
0,11,64
1,12,64
2,12,65
2,11,66
2,10,66
3,10,66
2,10,67
3,10,67
3,11,68
3,11,68
2,12,69
3,12,69
2,12,69
2,12,69
1,12,69
1,12,70
2,12,71
2,12,72
3,12,75
3,12,73
3,12,72
3,12,71
3,12,70
3,12,70
4,11,69
4,11,68
3,11,68
3,10,65
3,10,65
3,10,65
3,10,65
3,11,65
4,11,65
5,12,65
5,12,65
4,12,65
4,11,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
3,10,65
3,10,65
3,10,65
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
1,11,69
1,11,69
1,11,69
1,10,69
1,10,69
2,10,69
3,11,69
3,11,70
3,12,70
3,13,70
4,13,70
3,12,69
3,12,69
2,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
0,11,70
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
1,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,65
2,10,65
2,10,64
2,10,64
1,10,64
0,10,63
0,11,63
0,11,63
0,11,64
1,11,64
1,11,65
2,11,66
2,11,66
2,11,66
2,11,67
3,11,67
3,11,68
3,12,69
2,12,69
3,12,69
2,12,69
2,12,69
2,12,70
2,12,71
2,12,72
3,12,75
3,12,72
3,12,72
3,12,71
4,12,70
4,12,69
4,11,69
4,11,68
3,11,67
3,11,65
3,11,65
3,10,65
3,10,65
3,11,64
4,11,64
4,11,64
4,11,64
4,11,64
4,10,64
4,10,63
4,10,63
4,10,64
4,10,64
3,10,64
3,10,64
2,10,64
2,10,64
2,10,64
2,10,65
2,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,11,69
1,10,69
2,10,69
2,10,69
2,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
0,11,70
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
1,11,69
1,11,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,65
2,10,65
2,10,64
2,10,64
1,10,64
0,10,63
0,10,63
0,10,63
0,11,64
0,11,64
1,11,65
1,11,65
2,11,66
2,11,66
2,11,67
3,11,67
3,11,68
3,12,69
2,12,69
2,12,69
2,12,70
2,12,70
2,12,71
2,12,72
3,12,73
3,12,72
3,12,71
4,12,71
4,12,70
4,12,69
4,11,68
3,11,68
3,11,66
3,11,65
3,11,65
3,10,64
3,11,64
3,11,64
4,10,63
4,11,64
4,11,63
