B,G,R
5,8,32
5,8,30
5,7,29
5,8,29
5,8,30
5,8,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,33
4,8,33
4,7,33
4,8,35
4,7,35
4,7,36
5,7,37
5,8,37
6,8,38
6,8,38
6,8,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
4,9,39
4,9,39
4,9,39
4,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
8,10,44
9,11,45
8,11,45
8,10,44
6,9,43
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
4,8,42
4,8,42
4,9,42
4,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
6,9,36
5,9,35
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,31
6,9,31
5,9,31
5,8,31
5,8,31
5,7,32
5,7,31
5,7,30
5,7,30
5,8,30
6,8,31
6,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,7,36
5,8,37
5,8,38
5,8,38
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
5,9,39
5,9,39
5,8,40
5,8,40
5,8,41
5,8,42
6,8,42
6,9,43
7,11,45
8,11,45
8,11,45
7,10,44
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
4,9,42
4,9,41
5,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,37
5,9,35
5,9,35
5,9,35
5,8,34
5,8,34
5,8,33
5,8,33
5,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,8,31
7,11,36
7,9,34
5,8,32
5,7,31
5,7,31
6,8,32
6,8,32
6,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,8,39
5,8,39
5,9,40
5,9,39
4,9,39
5,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
5,8,41
4,8,42
5,8,42
6,8,43
7,10,44
8,11,45
7,10,44
6,10,43
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,41
5,9,41
6,9,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,37
5,9,36
5,9,36
5,8,36
5,8,35
5,9,35
5,9,36
6,9,36
7,9,36
8,12,36
7,11,33
7,10,32
6,10,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
6,9,30
6,9,30
5,9,30
5,9,30
6,9,30
6,9,30
5,8,31
5,8,32
8,12,37
7,11,36
6,8,33
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
4,8,41
4,8,42
4,8,42
4,8,43
4,9,43
6,11,45
5,10,43
4,9,43
4,9,42
4,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,41
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,9,39
6,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
7,10,37
8,12,38
9,13,38
8,12,37
7,11,34
6,10,32
6,9,32
6,9,31
6,8,31
6,8,31
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,31
6,8,32
6,8,32
7,11,36
7,11,36
6,9,34
5,7,33
6,7,32
6,7,32
6,7,32
7,7,33
7,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,35
5,8,35
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
5,8,39
5,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,41
4,8,40
4,8,40
5,8,40
5,8,39
5,8,40
5,8,40
5,8,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
8,12,38
9,13,38
8,12,37
8,12,36
6,10,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,8,31
5,8,30
5,8,29
5,8,29
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
7,10,34
5,9,34
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
7,7,33
7,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,35
5,8,36
5,8,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
5,8,41
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,40
4,8,40
4,8,40
5,8,40
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,41
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
8,12,38
8,12,38
8,12,37
7,11,35
6,9,34
6,9,33
6,8,33
6,8,33
6,8,33
6,9,32
6,9,32
6,9,31
5,8,30
5,8,29
5,8,29
5,8,29
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,32
6,9,33
6,9,33
5,8,33
5,8,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,35
5,7,35
5,8,36
5,8,37
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,41
4,9,40
5,9,40
5,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
5,8,40
6,8,41
6,8,41
6,8,41
5,8,41
5,8,41
5,8,41
4,8,40
4,8,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,37
5,9,37
7,11,37
6,10,36
6,9,34
6,9,33
6,8,33
6,8,33
7,8,33
7,10,34
8,10,34
7,9,33
6,9,32
5,8,31
5,7,29
5,8,29
5,7,29
5,8,30
6,8,31
6,8,32
6,8,32
6,8,32
4,8,32
4,8,33
5,9,30
5,8,32
5,8,32
4,8,32
5,8,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
5,7,35
5,7,35
5,7,35
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,8,40
5,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
7,9,42
7,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,35
5,9,34
5,8,33
5,8,33
6,8,33
7,10,34
10,12,36
10,12,36
10,12,36
7,9,33
6,9,32
5,8,31
5,8,30
5,7,30
5,7,31
5,8,31
6,8,32
6,8,32
6,8,32
4,8,32
4,8,33
4,8,33
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
5,8,35
4,7,35
4,8,35
4,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,9,41
4,9,41
4,9,41
4,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
5,9,40
5,9,40
6,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,8,40
6,8,40
5,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,42
7,9,42
7,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
7,10,35
12,15,40
12,15,40
12,15,40
9,11,35
7,9,33
6,8,32
5,8,31
5,7,31
5,7,31
5,8,31
6,8,32
6,8,32
6,9,33
5,9,33
5,9,33
5,9,33
6,10,34
5,8,31
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,7,35
5,8,35
5,8,36
5,8,37
5,8,37
5,9,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,9,41
4,9,41
4,9,41
4,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,41
6,9,41
6,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,40
5,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,42
7,9,42
7,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
7,10,35
11,15,40
11,15,40
11,15,40
9,11,35
7,9,33
6,8,32
5,8,31
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
6,10,34
6,9,33
5,9,33
5,9,33
6,10,34
6,8,31
5,7,31
5,8,31
6,8,32
6,8,32
6,8,32
6,7,32
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,7,35
5,8,36
5,8,37
5,8,37
4,8,37
4,9,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
6,10,39
5,9,38
5,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,40
4,9,41
4,9,42
4,9,42
4,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,41
7,10,42
7,10,42
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
5,9,37
6,9,37
5,9,35
5,9,34
5,9,34
5,9,35
5,9,35
7,11,36
9,13,37
9,13,37
7,9,33
6,8,32
5,8,32
5,7,31
5,7,31
5,7,31
6,8,32
7,9,33
7,10,34
7,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,8,31
6,8,32
6,7,31
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,7,36
5,8,36
5,8,37
5,9,37
5,9,38
4,8,37
4,9,38
4,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
5,8,39
6,9,40
5,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,36
6,10,36
6,9,35
5,9,33
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
6,8,32
7,9,33
7,10,34
6,10,34
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,8,32
6,8,32
6,8,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,7,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,8,38
4,9,38
4,9,38
4,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
5,8,39
6,9,40
5,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,8,40
6,8,40
5,8,40
6,8,41
6,8,41
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,8,33
4,8,33
5,8,32
5,8,32
5,7,31
5,7,31
6,8,32
6,8,32
6,10,33
6,10,34
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
5,7,32
6,8,32
6,8,32
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,35
5,7,36
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
4,9,38
4,9,38
4,8,38
4,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
6,9,40
5,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,9,40
5,8,39
5,8,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,8,34
4,8,33
4,8,33
5,8,32
5,8,32
5,8,32
5,7,31
6,8,32
6,8,32
5,8,31
5,9,31
5,9,31
5,9,31
5,9,32
4,8,33
4,8,33
5,9,33
6,10,35
7,12,38
5,7,31
5,7,32
6,7,32
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
5,7,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
4,8,38
4,9,38
5,9,38
4,8,38
5,8,38
5,9,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
5,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,41
5,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
4,8,33
5,8,33
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
4,8,31
4,8,31
3,8,31
3,8,32
3,8,33
4,9,33
6,10,35
10,15,40
14,19,44
5,7,31
6,7,32
6,7,33
6,8,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,7,35
5,7,36
5,7,36
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
5,8,38
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,42
7,10,42
6,9,41
6,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
5,9,40
5,9,40
4,9,41
4,9,41
4,9,41
4,8,41
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,8,41
6,8,41
6,9,41
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
