B,G,R
4,10,58
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,68
1,11,68
1,11,68
1,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,70
2,11,70
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,12,72
3,12,72
2,11,71
1,11,71
1,11,71
1,11,72
1,11,72
2,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,72
3,11,71
2,11,71
2,11,71
2,12,71
2,13,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
3,13,71
3,12,71
2,12,71
2,11,71
2,12,71
1,12,71
1,12,71
2,12,71
2,12,71
3,12,71
3,12,70
4,12,70
4,12,69
3,12,68
4,11,67
4,11,66
4,11,65
4,11,64
4,11,64
4,11,63
4,11,61
4,11,61
4,11,60
4,10,59
4,11,58
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
1,12,69
1,12,69
1,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
3,11,70
3,11,71
3,12,72
4,14,74
4,14,74
2,12,74
2,12,72
2,12,72
2,11,73
2,12,73
3,12,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,72
2,11,71
2,11,71
1,11,71
1,11,71
2,12,71
2,12,71
2,13,71
2,13,71
2,13,72
3,13,72
3,13,72
3,14,73
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,71
3,12,70
3,12,70
4,12,69
3,11,68
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,64
4,11,64
4,11,62
4,11,61
4,11,60
4,11,59
4,11,59
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
1,12,69
1,12,69
1,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
1,11,71
1,10,71
0,10,70
0,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
2,11,70
2,11,71
3,12,72
4,14,74
6,16,76
6,16,76
4,14,74
2,12,74
2,12,74
2,12,74
2,12,74
3,12,74
3,11,74
3,11,74
3,11,74
3,12,74
3,12,74
3,11,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
2,12,71
2,13,71
2,13,72
3,13,73
4,15,73
5,15,74
3,13,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,11,69
3,11,68
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,64
4,11,64
4,11,62
4,11,61
4,11,61
4,11,60
5,11,59
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,12,69
1,12,69
1,12,70
1,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,12,72
6,16,76
7,17,77
7,17,77
6,16,76
4,13,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
2,13,72
3,13,73
5,16,74
5,16,76
5,16,76
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,71
3,12,71
3,12,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,68
4,12,67
4,11,67
4,11,66
4,11,66
4,11,65
4,11,64
4,11,63
4,11,62
4,11,61
5,12,61
5,12,61
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,12,69
2,12,69
1,12,69
1,12,69
1,12,70
1,12,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,11,72
1,11,72
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
1,11,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
7,16,77
8,17,79
8,18,80
8,18,80
4,13,76
4,13,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,11,74
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
3,13,73
4,14,74
6,16,76
6,16,76
6,15,76
3,13,74
2,12,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
4,11,68
4,11,68
4,11,66
4,11,66
4,11,65
4,11,64
4,11,64
4,11,63
4,12,62
4,12,62
5,13,62
3,11,68
3,11,68
2,11,68
3,11,68
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
2,12,69
1,12,69
1,12,70
1,12,70
1,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,72
1,11,71
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
2,10,71
1,10,72
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
6,16,77
9,18,81
10,19,82
10,19,82
5,14,76
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
3,13,73
4,14,76
4,14,76
4,13,76
3,12,75
3,12,74
3,12,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
4,11,69
4,11,68
4,11,66
4,11,66
4,11,64
4,11,64
4,11,63
4,12,64
5,13,64
6,13,64
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
1,12,69
1,12,70
1,12,70
1,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
2,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
1,11,71
2,12,72
2,12,72
2,12,72
6,16,76
9,18,81
10,19,82
10,19,82
7,16,79
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,72
1,11,72
1,11,72
2,11,72
2,12,73
3,13,73
3,13,74
4,13,75
3,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
3,11,66
3,11,65
3,11,64
3,12,64
5,13,64
5,13,64
6,13,64
2,11,68
2,11,68
3,11,68
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,70
1,12,70
1,12,70
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
4,13,74
7,16,78
9,18,81
9,18,81
4,13,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
1,10,73
1,11,73
2,11,73
2,11,73
2,12,74
3,13,74
3,13,74
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
3,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,68
3,11,68
3,11,66
3,11,65
3,11,65
3,11,64
3,11,64
3,12,64
4,11,64
2,11,66
2,11,68
2,11,68
3,11,68
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
1,12,70
1,12,70
1,11,70
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
3,11,71
2,11,71
2,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
4,14,76
7,16,78
5,14,77
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,11,73
2,11,73
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,68
3,11,68
3,11,66
3,11,65
3,11,65
3,11,64
3,11,64
3,11,63
3,11,61
2,11,67
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,12,70
3,12,70
1,12,70
1,12,70
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
1,11,72
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,10,73
3,10,73
3,10,73
3,11,73
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
2,11,71
2,11,70
2,11,70
2,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
2,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,74
3,13,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,11,72
2,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,66
3,11,65
3,11,64
3,11,64
3,11,63
3,11,61
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,73
4,11,73
4,11,73
4,12,73
4,12,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
2,12,69
2,12,69
2,12,69
2,12,70
2,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,12,71
4,12,72
4,12,72
4,12,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
4,11,66
4,11,65
3,11,64
3,11,63
3,11,61
3,11,60
2,11,66
1,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
3,11,71
2,10,70
2,10,70
2,10,71
2,11,71
2,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,73
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,73
5,12,73
4,12,73
4,12,72
4,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
3,10,69
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
1,11,73
1,11,73
2,11,74
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
3,11,72
3,11,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,70
3,11,70
3,11,69
4,11,69
4,11,68
4,11,66
4,11,65
4,11,64
4,11,61
4,11,60
4,11,59
2,10,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,72
1,10,73
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,73
5,12,73
4,12,73
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
3,11,69
3,11,69
3,11,70
3,12,69
3,12,69
3,13,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,72
1,11,73
2,11,73
1,10,73
1,10,73
2,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,12,71
3,11,70
3,11,70
3,11,69
4,11,69
4,11,68
4,11,68
4,11,66
4,11,65
4,11,63
4,11,60
4,11,59
4,12,59
2,10,65
2,10,66
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
4,11,74
4,11,74
4,11,74
5,11,74
5,12,74
5,12,74
4,12,73
4,12,72
3,11,71
3,11,70
3,11,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
4,12,70
4,13,70
4,13,70
4,13,70
3,13,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,12,74
2,12,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,12,72
2,12,72
2,12,72
4,12,72
4,12,72
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
4,11,69
4,11,68
4,11,66
4,11,66
4,11,64
4,11,61
4,11,60
4,11,59
4,11,59
2,10,64
2,10,66
2,10,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,70
2,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,71
2,11,71
2,11,71
2,11,71
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,70
1,11,70
1,11,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,70
3,11,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
4,12,70
4,13,70
4,13,70
4,13,70
4,14,70
3,13,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,10,73
1,10,74
2,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
4,11,69
4,11,68
4,11,68
4,11,66
4,11,65
4,11,61
4,11,61
4,11,60
3,11,59
3,11,59
2,10,66
2,11,67
2,11,68
2,11,69
2,11,69
2,11,69
2,11,70
3,12,70
2,12,70
2,12,70
2,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,12,74
3,12,75
7,16,79
6,15,78
3,12,75
4,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
2,11,71
1,11,70
1,11,69
1,11,70
1,11,69
1,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,70
4,12,70
4,12,70
3,12,70
3,12,69
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,12,69
3,12,69
4,13,70
5,14,71
5,14,71
5,14,71
3,13,69
3,12,69
3,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
1,11,72
1,11,73
2,11,73
2,11,74
1,10,74
2,11,74
1,11,74
