B,G,R
8,12,31
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
3,8,24
3,8,24
3,8,23
3,8,23
4,9,24
4,9,24
4,9,24
4,9,25
4,8,25
4,8,25
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
5,8,25
5,8,25
5,8,25
5,8,25
3,8,25
3,8,25
3,8,25
3,8,25
4,8,25
4,8,25
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
5,10,26
6,10,27
8,12,28
8,12,29
8,12,29
6,11,27
6,11,26
5,10,25
5,10,25
5,10,25
5,10,25
6,11,26
8,13,28
7,12,27
6,11,26
6,11,26
5,10,25
5,10,25
5,10,25
5,10,25
5,9,25
5,9,25
5,9,27
5,9,27
6,10,28
10,14,32
11,15,33
11,15,34
11,15,34
10,14,33
8,12,33
8,12,31
8,12,31
8,11,31
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,8,25
4,8,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,8,23
3,8,23
4,9,24
4,9,24
4,9,24
4,9,25
4,8,25
4,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,26
5,8,25
5,7,25
5,7,25
5,7,25
4,8,25
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,25
4,9,25
5,9,26
5,10,27
6,10,27
8,12,28
8,12,29
8,12,29
6,11,27
5,9,26
5,10,25
5,10,25
5,10,25
5,10,25
7,12,27
9,14,29
9,14,29
9,14,29
7,12,27
7,12,27
5,10,25
5,10,25
5,9,25
5,9,25
5,9,25
5,9,27
6,10,28
8,12,30
13,17,35
15,19,37
15,19,37
13,17,36
10,14,34
10,13,33
9,12,33
9,12,33
9,12,33
9,12,34
5,9,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,24
4,9,24
4,9,24
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,24
4,8,24
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,26
4,7,26
5,7,25
5,7,25
5,7,25
5,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
5,9,26
5,10,27
6,10,28
7,11,29
6,11,27
5,10,26
4,9,26
4,9,25
5,10,25
5,10,25
5,10,25
7,12,27
9,14,29
10,15,30
12,17,32
9,14,29
9,14,29
7,11,29
5,10,25
5,10,25
5,9,25
5,9,27
5,9,28
7,11,30
10,14,32
14,18,36
16,20,39
16,20,39
14,18,37
13,17,35
10,14,34
10,13,33
9,13,33
9,13,34
9,12,34
9,12,33
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,24
4,9,24
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
3,8,25
3,8,25
4,8,25
4,8,25
4,8,24
4,8,24
4,8,25
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
4,7,25
5,7,25
5,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
5,9,26
5,9,26
5,10,27
5,9,26
5,9,26
4,9,25
4,9,25
4,9,25
5,10,25
5,10,25
5,10,25
8,13,28
9,14,29
9,14,29
11,15,33
11,15,33
13,17,33
10,14,33
7,11,29
5,10,28
5,10,28
6,10,29
7,11,30
9,13,31
13,17,36
13,17,36
14,18,37
14,18,37
13,17,35
10,14,34
10,14,34
10,13,34
10,13,34
9,13,34
9,12,33
8,11,32
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
3,7,25
3,7,25
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,25
2,8,25
2,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
4,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,25
5,9,26
4,9,26
4,9,26
4,9,24
4,9,25
4,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,11,26
9,14,29
13,17,33
14,18,35
14,18,35
10,14,33
7,11,29
6,10,29
6,10,29
7,11,30
8,12,30
13,17,36
13,17,36
15,19,38
16,20,39
15,19,39
15,19,39
15,18,38
13,17,37
10,13,34
9,12,34
8,11,32
7,11,31
7,10,31
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
3,8,24
3,8,25
2,8,25
2,8,25
2,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
4,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,25
4,9,25
4,9,25
4,9,26
4,9,24
4,9,25
4,9,25
4,9,25
5,10,25
5,10,25
4,10,24
4,10,24
4,10,23
4,10,24
9,14,31
13,17,35
13,17,35
11,15,33
10,14,32
7,11,30
6,10,29
6,10,29
6,10,28
6,10,29
9,13,32
14,18,37
16,20,39
16,20,39
17,21,40
17,21,40
15,18,39
10,13,34
9,12,33
8,11,32
7,10,31
7,10,31
7,10,31
5,9,30
4,9,29
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
4,8,25
3,8,25
3,8,25
4,8,25
3,8,25
3,8,25
3,8,25
2,9,26
2,9,26
2,9,26
3,8,26
3,8,26
3,8,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,25
4,9,26
4,8,26
4,9,26
4,9,25
4,9,25
4,9,25
4,10,24
4,10,24
4,10,24
4,10,23
4,10,23
4,10,24
5,10,25
7,11,29
10,14,33
10,14,33
9,13,31
7,11,29
6,10,28
5,10,28
5,9,27
5,9,27
6,10,28
7,11,30
11,15,34
16,20,39
17,21,40
17,21,40
16,20,39
10,14,34
9,12,33
7,11,31
7,10,31
7,10,31
7,10,30
7,10,30
7,12,33
5,10,31
5,9,30
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,26
3,9,26
3,9,26
2,9,26
3,9,26
3,9,26
3,8,26
3,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
4,9,26
4,9,26
4,8,26
4,8,25
4,9,25
4,9,24
4,10,24
4,10,24
4,10,23
4,10,23
4,10,24
5,10,24
5,11,25
6,11,26
7,12,29
7,12,29
6,10,28
5,10,27
5,10,26
5,9,26
5,9,26
5,10,26
6,10,28
8,12,30
11,15,34
16,20,38
16,20,39
16,20,38
12,16,35
9,12,33
7,11,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,29
8,12,35
12,16,37
11,15,35
7,11,30
6,10,30
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,9,28
6,9,28
4,9,28
4,9,28
4,10,28
3,9,28
3,9,28
4,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,9,25
4,9,24
4,9,24
4,10,24
4,10,24
4,10,23
4,10,24
4,10,24
5,10,25
5,10,25
6,11,26
6,11,26
5,10,26
5,10,25
4,10,25
4,9,25
4,9,25
5,10,26
6,10,26
7,11,28
10,14,32
12,16,34
16,20,38
14,18,37
10,14,34
8,12,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
8,13,36
12,16,37
12,16,36
8,12,33
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
5,8,28
5,9,29
6,9,29
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
4,10,29
4,9,28
4,9,28
4,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
4,9,27
4,9,26
4,8,26
4,8,26
4,9,25
4,9,24
4,9,24
4,9,24
4,10,24
4,10,24
4,10,24
4,10,24
5,10,24
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
4,10,24
4,10,24
5,10,25
5,10,25
6,10,27
7,11,28
8,13,30
10,14,32
10,13,33
8,12,31
7,11,30
7,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
8,12,36
8,12,36
12,16,37
12,16,36
8,12,33
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
5,8,28
5,9,29
6,9,29
6,10,30
7,10,31
7,10,32
6,9,32
6,9,30
6,10,30
4,10,29
4,9,29
4,9,29
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,26
4,9,25
4,9,24
4,9,24
4,10,24
4,10,24
4,10,24
4,10,24
4,10,24
4,9,24
4,9,24
4,10,24
4,10,24
4,10,24
5,10,24
4,10,24
4,10,24
5,10,24
5,10,24
5,10,25
5,10,27
7,11,28
7,11,28
6,10,28
6,10,28
5,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
7,11,35
7,11,35
7,11,35
7,12,35
8,12,34
7,11,31
7,10,30
6,10,30
6,10,29
6,10,29
7,11,30
6,10,29
5,9,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,9,29
6,9,30
6,9,31
6,9,32
6,9,32
6,9,32
6,9,30
5,10,30
4,10,30
4,10,29
4,9,29
4,9,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,9,27
4,9,26
4,9,25
5,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,10,24
4,9,24
4,9,24
4,10,24
5,10,24
5,10,24
5,10,24
5,10,24
5,10,24
4,10,24
4,10,24
4,10,24
5,10,25
5,9,26
5,10,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
7,11,30
7,11,30
7,11,35
7,11,35
7,11,35
7,11,35
7,11,33
7,11,32
6,10,30
5,9,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,10,29
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
5,9,27
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
6,8,30
6,9,31
6,9,32
6,9,31
5,9,30
5,9,30
4,9,30
5,9,30
5,9,29
4,8,29
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,9,28
6,9,29
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,10,24
5,10,24
5,10,24
5,10,24
4,10,24
4,10,24
4,10,24
4,9,24
4,9,24
4,9,24
5,9,25
5,10,25
5,9,25
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,11,29
7,11,30
8,12,31
8,12,31
7,10,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,33
6,9,31
5,9,30
5,8,28
5,9,29
6,9,29
6,10,30
7,11,30
7,11,30
6,10,29
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
6,8,30
5,8,31
5,8,30
4,8,30
4,8,30
4,8,29
4,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,8,28
5,8,29
5,8,29
6,9,29
6,10,30
7,10,32
7,10,32
7,10,32
7,10,32
6,10,31
6,9,30
5,9,29
5,9,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,26
4,9,25
4,9,25
4,9,25
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,24
5,10,24
4,10,24
4,9,24
4,9,24
4,9,24
4,9,24
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
6,10,28
6,11,28
7,11,30
8,12,31
8,12,31
8,11,31
7,10,34
7,10,34
7,10,34
7,11,34
8,11,34
7,11,34
6,9,32
5,9,30
5,9,30
5,8,29
5,8,29
6,9,30
7,11,30
8,11,31
7,11,30
6,10,29
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
4,8,29
4,8,29
4,8,29
3,8,29
3,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,9,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,7,28
4,8,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
8,11,33
9,12,34
9,12,35
8,12,34
8,12,34
8,11,33
7,11,32
6,9,30
5,9,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,9,27
5,9,27
5,9,27
4,9,27
4,9,27
4,9,27
4,9,26
5,9,27
5,10,27
5,10,27
6,10,27
5,10,25
5,10,25
5,10,25
5,10,24
4,10,24
4,9,24
4,9,24
4,9,24
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
6,10,26
6,10,27
6,11,28
7,11,29
7,11,30
7,11,29
7,10,29
7,10,34
7,10,34
7,10,34
7,10,34
7,11,34
7,11,34
6,9,30
6,9,30
5,8,29
5,8,29
5,9,29
6,10,30
7,11,30
7,11,30
6,10,29
6,10,29
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,7,28
4,8,28
4,8,28
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,9,29
6,9,29
6,9,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
5,8,28
5,8,28
4,7,28
5,8,29
5,8,29
6,9,30
8,11,33
9,12,34
10,13,37
10,14,38
9,13,37
