B,G,R
0,20,171
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,22,192
1,22,193
1,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,190
1,21,190
2,21,189
2,21,188
1,20,188
1,20,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,184
1,21,182
1,21,178
0,21,173
0,20,171
2,21,190
2,21,191
2,21,191
2,21,190
2,20,190
2,20,190
2,20,190
1,20,190
1,20,190
1,20,190
2,20,190
2,20,191
2,20,191
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,22,193
1,22,192
1,22,192
0,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
2,22,193
2,22,193
2,22,193
2,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,21,193
2,21,193
2,21,193
2,21,193
2,21,193
2,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,190
2,21,190
2,21,189
1,20,188
1,20,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,20,189
2,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,187
1,21,184
1,21,182
1,21,178
0,20,173
0,20,169
2,21,190
2,21,190
2,21,191
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
1,20,190
1,20,189
1,20,189
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
2,22,192
2,22,192
2,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
1,22,194
0,22,193
0,22,193
0,22,193
0,22,192
1,22,192
1,22,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
2,22,193
2,22,193
2,22,194
1,22,194
1,21,194
1,21,194
1,21,194
0,21,194
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
1,21,193
1,22,193
1,22,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
2,21,191
2,21,190
2,21,189
2,21,188
1,20,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,21,189
1,21,188
1,21,186
1,21,183
1,21,180
0,21,176
0,20,171
0,20,169
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
2,22,192
2,22,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
1,22,193
2,22,193
2,22,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
1,21,194
1,21,194
1,21,194
1,21,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
1,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,186
2,21,183
1,21,180
0,20,175
0,20,171
0,19,169
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,21,189
1,21,189
1,20,189
1,20,189
1,20,190
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,192
1,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
1,22,192
2,22,193
2,22,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,20,192
0,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,195
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,194
0,21,195
0,21,195
0,21,194
0,21,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,193
1,22,193
2,22,193
1,22,193
2,22,192
2,22,191
2,21,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,189
1,20,189
1,20,189
1,21,189
2,21,187
2,21,186
1,21,182
1,21,177
0,20,175
0,19,170
0,19,169
2,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,189
1,21,189
1,21,189
1,20,189
1,21,189
1,21,190
1,21,190
1,20,191
2,20,191
2,20,191
1,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
0,22,192
1,22,192
1,22,192
1,23,192
1,23,192
1,22,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
1,22,193
2,22,193
2,22,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,20,192
0,20,192
0,20,192
0,20,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,194
0,21,195
0,21,195
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,22,195
1,22,195
1,22,195
1,22,194
1,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
1,22,194
2,22,193
2,22,193
2,22,193
2,22,192
2,21,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,20,189
2,20,189
2,21,189
2,21,188
2,21,187
2,21,184
2,21,180
1,21,176
1,20,172
1,19,170
1,19,170
2,20,188
2,20,189
2,20,190
2,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,21,189
1,21,189
1,21,189
1,21,189
1,21,189
1,21,189
1,21,190
1,21,191
1,21,191
1,21,191
1,21,191
1,20,191
1,20,191
1,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
0,22,192
1,22,192
1,23,192
1,23,193
1,23,193
0,22,193
0,22,193
0,21,193
0,21,193
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
1,22,193
1,22,193
2,22,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,20,192
0,20,192
0,20,192
0,20,192
0,20,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,195
0,21,195
0,21,195
0,21,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,193
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,193
2,22,193
2,22,192
2,21,192
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,189
1,21,189
2,21,189
2,21,188
2,21,188
2,21,186
2,21,183
1,21,180
1,21,176
1,20,172
1,19,170
1,19,169
2,21,188
2,20,189
1,20,189
2,20,189
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,21,189
2,21,190
2,21,190
2,21,190
2,21,190
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,20,191
1,20,191
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,22,192
1,22,192
1,23,192
1,23,193
1,23,193
1,23,194
1,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,192
1,22,192
1,22,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,20,192
0,20,192
0,20,192
0,20,192
0,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,194
0,21,195
0,21,196
0,21,196
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,194
2,22,193
2,21,192
2,21,192
2,21,190
2,21,190
2,21,189
2,21,188
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
1,21,189
1,21,189
1,21,189
1,21,189
2,21,188
2,21,187
2,22,187
2,21,186
2,21,182
1,21,179
1,21,176
1,19,172
0,19,170
1,18,169
2,21,189
2,21,189
2,20,189
1,20,189
1,20,189
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,21,190
2,21,190
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,22,192
1,22,192
1,22,192
1,23,193
1,23,193
1,23,194
1,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,20,192
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,195
0,21,196
0,21,196
0,21,196
0,22,196
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,194
0,21,195
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,193
2,21,193
2,21,192
2,21,191
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,21,189
1,21,189
1,21,188
2,21,187
2,21,187
2,22,187
2,22,187
2,22,185
2,21,182
1,21,178
1,21,176
0,19,172
1,19,170
1,18,169
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
1,20,190
1,20,189
1,20,190
1,20,190
2,20,190
2,20,191
2,20,191
2,21,191
2,21,192
1,21,192
1,21,192
1,22,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,23,194
1,23,194
1,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
1,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
1,21,193
1,21,193
2,22,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,195
1,21,196
0,21,196
0,21,196
0,21,196
0,22,196
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,195
0,21,195
0,21,195
0,22,195
0,22,194
0,22,194
0,22,194
1,22,194
2,21,193
2,21,193
2,21,192
2,21,192
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
3,21,190
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,189
1,21,188
1,21,187
2,22,187
2,22,187
2,22,187
2,22,187
2,21,184
2,21,182
1,21,178
1,20,175
1,19,172
1,19,170
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
1,21,193
2,22,193
2,22,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,23,193
1,23,194
1,23,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
1,22,196
1,22,197
1,22,196
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,193
0,21,193
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,196
1,22,197
1,22,197
0,21,196
0,21,196
0,22,196
0,21,196
0,22,195
0,22,194
0,22,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,195
0,21,195
0,21,195
0,21,195
0,22,194
0,22,194
0,22,194
1,22,194
1,21,193
1,21,193
1,21,192
1,21,192
1,21,191
1,21,190
1,20,190
1,20,190
2,21,189
2,21,189
2,21,190
2,21,190
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
1,21,189
1,21,188
1,21,187
1,21,187
2,22,187
2,22,187
2,21,187
2,21,187
2,21,184
2,21,181
1,21,178
1,20,175
1,19,171
1,19,169
2,21,188
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
1,21,192
2,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,23,193
1,23,194
1,23,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,196
0,22,196
0,22,196
0,22,195
0,22,194
0,21,194
0,21,194
1,22,195
1,21,195
1,22,195
2,22,195
2,22,195
2,22,194
2,22,194
2,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,22,196
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
0,21,195
0,21,195
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,195
0,21,195
0,21,195
0,21,195
0,21,194
0,21,194
0,22,194
0,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,191
1,20,190
1,20,190
1,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
1,21,190
1,21,189
1,21,188
2,21,189
2,21,189
2,21,189
2,21,188
3,21,188
2,21,187
3,21,184
2,21,181
2,20,177
1,19,174
1,19,170
1,19,169
2,21,188
2,21,189
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
1,20,190
1,20,190
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
2,21,192
1,21,192
1,21,192
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
0,22,193
0,22,193
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
2,23,193
2,23,193
1,23,193
1,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,196
1,22,195
1,22,195
2,22,195
2,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,192
1,21,193
1,21,193
1,21,193
0,22,193
0,22,193
0,22,193
0,22,194
1,22,196
1,22,197
1,22,197
1,22,197
1,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,195
0,21,194
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,20,191
1,20,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
2,21,192
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,20,189
2,21,189
2,21,190
2,21,190
2,21,190
3,21,189
2,21,188
3,21,187
2,21,183
2,21,181
2,20,176
1,19,173
1,19,170
1,19,169
2,21,188
2,21,188
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,195
1,22,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,197
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,197
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
1,22,196
1,22,195
1,22,195
1,22,194
1,22,194
1,22,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
0,22,193
0,22,194
0,22,195
1,22,196
1,22,196
1,21,197
1,21,197
1,21,197
1,21,197
1,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,196
0,21,196
0,21,196
0,21,196
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
2,21,193
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
3,21,192
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,186
2,21,183
2,20,180
2,20,176
2,19,172
2,19,170
1,19,169
2,21,188
2,21,188
2,21,189
2,21,189
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
0,21,193
0,21,193
0,22,193
0,22,194
0,21,194
0,21,194
0,22,195
0,21,196
0,21,196
0,22,195
0,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,195
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
1,21,197
1,21,197
1,21,197
1,21,197
0,21,197
0,21,197
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,22,195
1,22,194
0,22,194
0,22,194
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
0,22,193
0,22,193
0,22,194
0,22,195
0,22,196
0,21,196
0,21,197
1,21,197
1,21,197
1,21,197
1,21,197
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,21,193
0,21,193
0,21,193
0,21,193
1,21,194
1,22,194
1,22,194
1,21,194
1,21,194
1,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
1,22,194
1,22,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
3,21,191
3,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,20,191
2,20,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,186
2,21,183
2,20,179
2,20,175
1,19,171
1,19,169
0,19,167
2,21,188
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,21,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,193
0,21,193
0,22,194
0,22,194
0,21,195
0,22,196
0,22,196
0,21,196
0,21,196
0,21,196
1,22,196
1,22,196
1,23,196
1,23,196
1,23,196
1,23,196
1,23,195
1,23,195
0,22,195
0,22,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
0,21,197
1,21,198
1,21,198
1,21,198
1,21,198
0,21,197
0,21,197
0,21,197
0,21,197
0,21,197
1,21,197
0,22,196
0,21,196
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,193
0,22,192
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,195
0,21,196
0,21,196
0,21,196
1,21,197
1,21,198
1,21,198
1,21,198
0,21,197
0,21,197
0,21,197
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,22,195
0,22,195
0,22,195
0,22,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
