B,G,R
1,18,159
1,17,153
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,17,154
1,18,157
2,19,160
2,19,161
3,19,163
3,19,165
3,19,166
3,19,167
2,19,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,174
1,19,174
2,19,173
2,19,173
2,20,173
1,19,172
1,19,172
1,19,171
1,20,171
2,20,169
2,20,167
3,20,166
3,20,163
3,19,160
3,18,156
3,18,154
3,18,151
3,18,149
3,18,148
3,17,145
3,18,144
1,16,143
1,15,143
1,15,143
1,15,144
0,15,146
0,14,148
1,15,150
1,15,152
0,15,152
0,16,154
0,16,155
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,153
1,17,151
1,16,149
1,16,150
0,16,152
0,16,152
0,16,152
0,16,153
0,18,157
2,19,161
2,19,162
3,20,163
3,20,166
3,20,167
3,19,169
3,19,169
3,19,169
2,19,169
1,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,20,172
2,20,172
2,20,172
2,20,173
2,20,173
1,19,173
1,19,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
1,20,172
1,19,172
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,20,172
2,20,171
2,20,170
2,20,167
3,20,166
3,19,163
3,19,161
3,18,158
3,18,156
3,18,154
3,18,151
3,18,150
3,18,150
3,18,149
2,17,148
2,16,148
1,16,147
1,15,148
1,14,150
1,15,151
1,15,152
0,15,152
0,15,153
0,15,154
0,15,155
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,159
1,18,159
1,18,158
1,18,153
1,18,151
0,17,149
0,17,148
0,16,149
0,16,151
0,16,152
0,16,153
1,18,157
2,19,161
2,19,162
2,19,165
2,19,166
2,19,169
3,20,169
3,20,170
3,19,170
3,19,170
3,19,170
2,19,169
1,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,20,172
2,20,172
2,20,172
2,20,173
2,20,173
2,20,173
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,172
1,20,172
1,20,171
1,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
1,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,172
1,19,173
1,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
2,19,172
2,20,171
2,20,170
3,20,167
3,19,166
3,19,163
3,18,162
3,18,160
3,18,158
3,18,156
3,18,155
3,18,153
3,18,152
2,18,151
2,17,151
2,16,151
2,16,151
1,15,151
1,15,152
1,15,152
1,15,153
0,15,153
0,15,153
0,15,154
0,15,155
0,16,155
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,20,155
1,18,153
1,18,149
0,17,149
0,17,148
0,16,149
0,16,151
0,17,153
1,18,156
2,19,161
2,19,163
2,19,165
2,19,167
2,19,169
2,19,169
2,19,171
2,19,171
2,19,171
3,19,171
3,19,171
3,19,171
2,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,20,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
2,20,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,20,172
1,19,171
1,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
0,19,174
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,173
2,20,172
2,20,172
2,20,170
3,19,169
3,19,167
3,19,165
3,19,163
3,18,162
3,18,161
3,18,158
3,18,156
3,18,155
3,18,153
2,17,153
2,17,153
2,17,153
2,16,153
2,16,154
2,15,153
1,15,153
1,15,153
0,15,153
0,15,152
0,15,152
0,15,154
0,16,155
0,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,20,156
1,20,155
1,18,153
0,18,151
0,17,149
0,17,149
0,17,149
0,17,152
1,18,156
2,19,161
3,19,163
3,19,166
2,19,168
2,19,169
1,19,169
1,19,171
2,19,171
2,19,171
2,19,171
2,19,171
2,19,171
2,19,171
2,19,171
1,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,173
1,20,173
1,20,173
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
2,19,171
2,19,171
2,19,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,173
2,19,172
2,19,172
2,19,171
2,19,169
2,19,167
2,19,166
2,19,165
2,18,164
2,18,162
2,18,160
2,18,158
2,18,157
2,17,155
2,17,155
2,17,155
2,17,154
2,17,154
2,17,154
1,16,153
1,15,153
1,15,152
0,15,152
0,15,152
0,15,152
1,15,152
1,16,153
1,16,154
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,158
1,20,156
1,19,155
1,19,155
0,18,154
0,18,153
0,17,151
0,17,151
0,18,153
1,18,156
1,19,160
3,19,163
3,20,166
3,19,168
2,19,169
1,18,170
1,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
2,19,171
2,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,175
1,20,174
1,20,174
1,20,174
1,20,174
1,20,174
1,20,174
1,20,173
1,19,172
0,19,172
0,19,171
0,18,171
0,19,171
1,19,171
1,19,171
2,19,171
2,19,171
1,19,171
1,18,170
1,18,170
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
0,19,172
0,19,174
0,20,174
0,20,174
0,20,173
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
1,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,173
0,19,172
1,19,172
1,19,171
1,19,170
2,19,168
1,19,168
1,19,166
1,19,165
1,18,163
1,18,160
2,18,158
2,17,157
2,17,157
2,17,157
2,17,155
2,17,155
2,17,154
2,17,153
1,16,153
1,15,152
1,15,151
1,15,150
1,15,150
1,15,151
1,16,152
1,16,152
0,16,153
0,16,154
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,157
1,19,156
1,19,156
1,19,155
1,18,155
0,18,155
0,18,154
0,18,153
0,18,155
1,18,157
1,19,160
3,19,163
3,19,166
3,19,168
3,19,169
1,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,175
1,20,175
1,19,175
1,19,174
1,19,174
0,19,173
0,18,173
1,19,173
2,19,172
2,19,172
2,20,171
2,19,171
1,19,171
1,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,174
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
1,19,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
2,20,175
2,20,175
2,20,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,173
0,19,172
0,19,172
1,19,172
1,19,171
1,19,170
1,19,169
1,19,167
1,19,165
1,18,163
1,18,160
1,17,158
1,17,158
1,17,157
1,17,157
1,17,155
1,17,154
1,17,154
1,16,153
1,16,151
1,15,150
1,15,149
1,15,149
1,15,149
1,16,150
1,16,152
1,16,152
1,16,153
0,16,153
0,16,154
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,19,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,156
0,18,157
0,18,157
1,18,158
1,18,161
2,19,163
3,19,166
3,19,167
3,19,169
2,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,173
1,20,173
1,20,173
1,20,173
1,20,174
0,19,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
2,19,173
2,19,173
2,20,173
2,19,172
1,19,171
1,18,171
1,18,171
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,19,174
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,19,175
0,19,173
0,19,172
0,18,171
0,19,171
0,19,171
1,19,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,173
0,19,173
0,19,174
0,19,174
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,20,172
0,20,172
0,20,172
1,19,171
1,20,170
1,19,169
1,19,168
1,19,166
1,19,163
1,18,160
1,17,159
1,17,158
1,17,157
1,17,157
1,17,155
1,17,154
1,17,153
1,16,152
1,16,150
2,15,149
2,15,149
2,15,149
1,16,149
1,16,150
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,17,156
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,19,156
0,19,156
1,18,156
1,18,156
1,18,156
1,18,158
1,18,158
1,18,159
1,18,160
1,18,162
2,19,164
2,19,166
2,19,167
2,19,169
2,19,170
1,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
1,19,174
1,19,174
1,20,175
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,173
1,18,171
1,18,171
1,18,171
1,18,173
1,19,173
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,18,171
0,19,171
0,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
0,19,173
0,18,173
0,18,173
0,19,173
0,19,174
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,173
0,20,173
1,20,173
1,20,172
1,20,172
1,20,170
1,20,169
1,19,168
1,19,165
1,18,163
1,18,161
1,18,160
1,18,158
1,17,157
1,17,157
1,17,154
1,17,153
1,17,152
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,150
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
0,17,156
0,17,156
0,16,156
0,16,156
0,16,156
0,18,155
0,18,155
0,18,156
1,18,156
1,18,158
1,18,159
1,18,160
2,19,162
2,19,163
2,19,165
2,19,166
2,19,167
2,19,169
2,19,170
2,19,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,19,172
0,19,174
0,19,174
1,20,175
1,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,172
1,19,172
1,19,173
2,20,174
1,19,174
1,19,174
1,19,174
0,19,173
0,18,172
0,18,171
0,19,172
0,19,173
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,20,174
0,20,174
2,20,173
1,20,173
1,20,173
1,20,172
1,20,172
1,20,170
1,19,170
1,19,168
1,19,166
1,18,164
1,18,163
1,18,160
1,18,159
1,18,157
1,17,156
1,17,154
1,17,153
2,16,152
2,16,150
2,16,150
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,150
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
0,17,156
0,17,156
0,17,156
0,16,156
0,18,155
0,18,155
0,18,156
0,18,156
1,18,158
1,18,158
1,18,160
1,19,162
2,19,163
2,19,165
3,20,167
3,20,168
3,20,169
2,19,170
2,19,171
1,19,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,177
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
0,19,172
0,18,171
0,18,171
0,19,171
0,19,172
0,20,173
1,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
1,19,175
1,20,174
1,20,174
1,20,173
1,20,173
1,20,172
1,20,172
1,19,171
1,19,170
1,19,170
1,19,169
1,19,166
1,18,164
1,18,163
1,18,160
1,18,159
1,17,158
1,17,156
1,17,154
2,17,154
3,16,153
3,16,152
3,16,150
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
1,17,156
1,17,156
1,16,156
1,16,156
0,18,154
0,18,154
0,18,155
0,18,156
0,17,157
1,18,158
1,18,160
1,18,162
2,19,163
2,19,165
2,20,167
3,20,169
3,20,169
3,20,170
2,20,171
1,20,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,19,173
2,20,173
2,20,174
2,20,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
1,20,173
1,20,174
2,20,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,172
2,19,172
1,19,172
2,19,171
2,19,170
2,19,170
2,19,169
2,19,166
2,19,164
1,18,163
1,18,160
1,17,159
1,17,158
1,17,157
2,17,155
3,17,154
3,16,154
3,16,152
3,16,150
2,16,149
1,15,148
1,15,148
1,15,148
1,15,149
1,16,150
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
0,18,152
0,17,153
0,17,154
0,17,154
0,17,156
0,17,158
0,17,160
1,18,161
1,18,164
1,19,166
2,19,167
2,19,169
2,20,170
2,20,170
2,20,170
1,20,171
1,20,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,173
0,19,173
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,172
0,19,172
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
1,19,173
1,19,174
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,18,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,19,174
2,20,173
2,19,172
1,19,172
1,19,172
1,19,171
1,19,170
2,19,170
2,19,169
2,19,166
1,19,166
1,18,163
1,18,160
1,17,159
1,17,158
2,17,157
3,17,157
3,17,154
3,16,154
2,16,152
2,16,149
1,15,147
1,15,147
1,15,147
1,15,148
1,15,149
1,16,151
1,16,152
1,16,153
1,16,153
0,16,153
1,16,154
1,17,155
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
0,18,151
0,18,151
0,17,152
0,17,153
0,17,154
0,17,157
0,17,159
0,17,160
1,18,164
1,18,167
1,19,168
1,19,169
2,20,170
2,20,170
2,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,172
0,20,172
0,20,173
0,19,173
0,19,173
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,174
0,19,174
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,173
1,19,173
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,174
2,19,174
1,19,172
1,19,172
1,19,172
2,19,172
2,19,171
2,19,170
2,19,170
2,19,169
1,19,167
1,19,166
1,18,163
1,17,160
1,17,159
2,17,158
2,17,157
3,17,157
3,17,154
3,16,152
2,16,149
2,16,148
2,15,148
1,15,147
1,15,148
1,15,149
1,15,150
1,16,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,154
1,17,155
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,18,150
0,18,149
0,18,150
0,17,151
0,17,152
0,17,154
0,17,158
0,17,160
1,18,163
1,18,166
1,18,169
1,19,169
1,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,172
1,20,173
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,174
0,19,174
0,19,172
0,19,172
0,19,172
0,18,172
0,18,173
0,18,173
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
1,19,175
1,19,175
1,19,174
2,19,174
1,19,174
1,19,172
1,19,172
2,19,172
1,19,172
2,19,171
2,19,171
2,20,170
1,19,169
1,19,168
1,19,166
1,18,164
2,18,162
2,18,159
3,17,158
3,17,157
3,17,156
3,17,153
2,17,151
2,17,149
2,16,149
1,15,148
1,15,149
2,15,149
2,15,150
2,15,151
2,16,152
2,16,153
1,16,153
1,16,153
1,16,154
1,17,154
1,17,156
1,17,156
2,17,156
1,17,156
1,17,156
1,17,155
1,18,148
0,18,148
0,18,149
0,18,150
0,18,151
0,18,156
1,18,159
2,18,162
2,18,166
1,18,169
1,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,20,173
1,20,175
1,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
1,18,180
1,18,180
0,18,179
0,18,179
1,19,180
1,19,180
0,18,179
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,173
0,19,173
0,18,173
0,18,173
0,18,173
1,18,174
1,18,175
