B,G,R
1,15,122
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
2,16,153
2,16,153
2,16,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,15,151
2,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,14,146
1,14,146
2,14,145
2,14,145
2,14,145
2,14,145
2,15,145
2,14,145
1,14,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,13,141
2,13,141
2,13,143
2,14,145
3,14,146
3,15,147
3,15,147
3,15,148
3,15,148
3,15,148
2,15,148
2,15,147
2,15,146
2,14,146
2,14,145
2,14,145
2,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
2,15,141
2,15,141
2,15,142
2,15,142
2,15,143
2,15,145
2,15,145
3,16,145
3,16,144
3,16,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,147
2,15,147
2,15,147
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,15,145
2,15,142
2,15,141
2,15,138
2,16,137
2,16,134
2,16,131
2,16,128
2,15,126
1,15,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,15,152
2,15,151
2,15,151
2,15,149
2,15,149
2,15,149
3,15,149
3,15,148
3,15,148
3,15,148
2,14,146
1,14,145
1,14,144
1,14,144
2,14,145
2,14,145
2,15,145
2,15,145
2,15,145
2,14,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,141
2,14,141
2,14,141
2,14,142
2,14,144
2,14,145
3,14,146
3,15,147
3,15,147
3,15,148
3,16,149
3,16,149
2,16,149
2,15,149
2,15,148
2,15,148
2,15,147
2,14,146
2,14,146
2,14,146
2,14,145
2,14,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,142
2,15,142
2,15,142
3,15,143
2,15,145
2,15,145
2,15,146
3,15,146
3,16,146
3,16,146
3,16,146
3,16,145
2,15,145
1,15,143
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,15,146
2,15,145
2,15,142
2,15,140
2,16,138
2,16,137
2,16,134
2,16,131
2,15,128
2,15,127
2,15,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
2,15,122
2,16,122
2,16,122
2,16,122
1,15,121
1,17,154
1,17,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,15,150
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,146
1,14,145
1,14,145
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,14,142
2,14,142
2,14,142
2,14,142
2,14,144
2,14,144
2,14,145
2,15,147
3,15,147
3,15,148
3,16,149
3,16,150
3,16,150
2,16,152
2,16,152
2,15,152
2,15,152
2,15,151
2,15,150
2,15,149
2,15,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
1,15,147
1,15,147
1,15,146
2,15,146
3,15,146
3,15,146
3,15,146
3,15,147
3,15,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,15,146
1,15,145
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,15,147
2,15,145
2,15,143
2,15,142
2,16,139
2,16,138
2,16,137
2,16,133
2,15,131
2,15,128
2,15,127
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
2,15,124
2,16,124
2,16,122
2,16,122
1,15,121
1,15,121
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,14,145
1,14,145
1,14,145
1,14,145
1,14,145
2,15,146
2,15,146
3,15,146
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,149
2,15,150
3,15,150
3,15,150
3,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,15,150
2,15,149
2,15,149
2,15,149
1,15,149
2,15,149
2,15,149
3,15,149
3,15,148
3,15,149
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,15,147
2,15,146
1,15,145
1,14,145
1,15,145
2,15,145
2,15,146
3,16,146
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,15,146
2,15,145
2,15,142
2,16,142
2,16,139
2,16,138
2,15,136
2,15,133
2,15,129
2,15,128
2,15,127
2,14,126
1,14,125
1,14,124
1,14,124
2,15,125
2,16,125
3,16,125
3,16,124
2,16,122
1,15,121
0,14,121
1,14,121
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
1,14,145
1,14,145
1,14,145
1,14,145
1,14,147
2,15,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,16,148
1,15,148
1,15,149
2,16,150
2,16,150
2,16,150
2,16,152
2,15,152
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,152
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,149
3,15,151
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,15,148
2,15,147
2,15,147
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
3,15,148
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,146
2,16,144
2,16,143
2,15,142
2,15,142
2,15,140
2,15,138
2,15,135
2,15,132
2,15,129
2,15,128
2,15,127
1,14,126
1,14,125
2,14,125
2,15,125
2,15,125
3,16,125
3,16,125
1,15,124
1,14,121
0,14,121
0,14,121
0,14,121
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,149
1,15,148
1,15,148
1,14,148
2,14,147
2,14,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
1,14,145
1,14,145
1,14,145
1,14,147
1,15,148
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
2,15,150
2,15,151
2,15,151
2,15,151
2,15,151
2,16,151
2,16,151
1,16,151
1,16,151
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
1,16,152
1,15,152
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,152
3,15,151
3,15,151
3,15,151
3,16,151
3,16,150
3,16,149
3,16,149
3,16,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
2,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
2,16,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,145
2,16,144
2,16,143
2,15,143
2,16,142
3,16,140
3,16,138
3,16,135
2,16,132
2,15,129
2,15,128
2,14,127
2,14,126
2,14,125
2,15,125
2,15,125
2,15,125
2,15,124
1,14,123
1,14,122
0,13,121
0,13,121
0,14,121
0,14,121
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,152
1,15,152
1,15,152
1,16,152
1,16,149
1,16,148
1,15,148
1,15,147
2,14,147
2,14,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,14,145
1,14,145
1,14,147
1,14,148
1,14,150
1,15,150
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,15,153
2,16,153
2,16,153
2,16,153
1,16,152
1,16,152
1,15,152
1,15,152
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
3,16,152
3,15,151
3,15,151
3,15,150
3,15,150
2,15,149
2,15,148
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,17,148
3,17,148
2,17,147
2,16,146
2,16,146
2,16,144
2,16,144
2,15,143
2,16,143
3,16,142
3,16,139
3,16,138
3,16,134
2,16,132
2,15,129
2,15,128
1,14,126
1,14,126
1,14,125
2,14,125
1,14,124
1,14,123
1,14,122
1,14,122
0,13,121
0,13,121
0,13,120
0,13,120
0,14,120
0,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,152
1,15,152
2,15,152
2,15,151
2,15,149
1,15,148
1,15,148
1,15,147
1,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,14,146
2,14,145
2,14,145
2,14,147
1,14,148
1,14,150
1,14,151
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,14,152
1,14,152
1,14,152
2,14,152
2,15,152
2,15,152
2,15,152
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
1,15,153
1,15,153
2,16,153
2,16,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,15,153
2,16,153
2,16,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,150
2,15,150
2,15,150
2,15,150
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,148
3,16,148
2,16,148
2,16,147
2,16,146
2,15,146
2,15,146
2,15,145
2,15,146
2,15,144
3,16,143
3,16,143
3,16,139
3,16,136
3,16,133
2,15,131
2,15,129
1,15,127
1,14,126
1,14,125
1,14,124
1,14,123
1,15,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,120
0,13,120
0,14,120
0,14,120
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,152
1,15,152
2,15,151
2,15,151
2,15,149
2,15,148
1,15,148
1,15,147
1,15,147
1,15,147
2,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
1,14,151
1,14,151
1,14,151
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,153
1,15,153
1,15,153
1,15,153
1,14,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,150
2,15,149
2,15,149
3,15,149
3,16,148
3,15,148
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,148
2,16,148
2,16,147
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
3,16,144
3,16,143
3,16,139
3,16,136
2,15,133
2,15,131
1,15,129
1,15,127
1,15,125
1,14,124
1,15,123
2,15,123
1,15,122
1,14,122
0,14,121
0,13,121
0,13,120
0,13,120
0,13,120
0,14,120
1,14,121
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
2,15,151
2,15,151
2,15,150
2,15,148
2,15,148
1,15,147
1,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,150
2,14,151
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,16,153
1,16,153
1,17,154
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
3,16,150
3,16,149
3,16,149
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
2,14,148
3,14,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
3,16,144
3,16,143
3,16,139
2,15,136
2,15,133
1,15,131
1,15,127
1,15,126
2,15,124
2,15,123
2,15,123
2,15,122
1,14,122
0,14,121
0,13,121
0,13,120
0,13,120
0,13,120
0,14,120
1,14,121
1,17,154
1,17,154
0,16,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
2,16,151
2,15,151
2,15,150
2,15,149
2,14,148
1,14,147
1,14,147
2,15,147
2,15,147
3,15,147
3,15,148
3,15,149
3,15,149
3,15,150
3,15,150
2,15,150
2,14,150
2,14,150
2,14,150
2,15,151
2,15,152
2,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
2,15,152
2,15,152
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
2,15,151
3,15,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,148
2,15,147
2,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,145
3,16,144
3,16,143
3,16,139
2,16,136
1,15,132
2,15,129
1,15,127
2,15,125
2,15,123
2,15,123
2,15,122
1,15,122
1,14,121
0,13,121
0,13,120
0,13,120
0,14,120
0,14,120
0,14,120
1,14,121
1,16,154
1,17,154
1,17,154
0,16,153
0,16,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,151
2,16,150
2,15,150
2,15,149
2,14,148
1,14,147
1,14,147
1,14,147
1,14,147
2,15,147
3,15,149
3,15,150
3,15,150
3,15,150
3,15,151
3,15,151
3,14,150
2,14,151
2,14,151
2,14,152
2,14,152
2,14,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,15,151
3,15,151
2,15,151
2,15,152
2,15,152
2,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,16,153
2,15,153
2,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,15,153
1,15,153
1,15,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,16,152
3,16,151
2,16,150
2,16,150
2,16,150
2,16,150
2,16,149
2,16,148
2,16,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,14,147
2,14,146
2,14,146
1,14,146
1,14,146
1,14,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,15,145
2,15,145
3,16,143
3,16,142
3,16,139
2,15,136
2,15,131
2,15,129
2,15,127
2,15,126
2,15,125
2,15,123
2,14,123
1,14,122
0,14,121
0,13,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,16,154
1,16,154
1,17,154
1,17,154
0,16,154
0,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
2,16,150
2,16,149
2,15,149
2,14,148
2,14,147
1,14,147
1,14,147
1,14,147
1,14,148
2,15,149
3,15,150
3,15,151
4,16,151
4,15,151
4,15,151
3,15,152
3,14,152
2,14,152
2,14,152
2,14,152
1,14,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,151
1,15,151
1,15,151
1,15,151
1,15,152
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
2,15,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,17,150
2,16,150
2,16,149
2,16,149
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,147
3,15,147
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
3,16,146
3,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,15,145
2,15,145
2,15,144
2,16,142
3,16,140
3,16,138
3,16,134
2,15,131
2,15,128
2,15,127
2,15,126
2,15,125
1,14,124
1,14,123
0,14,122
0,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,122
1,14,122
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
1,16,154
1,16,154
0,15,153
0,15,153
0,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,150
2,16,149
2,16,149
2,15,148
2,14,147
1,14,147
1,14,147
1,14,147
1,14,148
1,14,149
2,15,150
3,15,151
3,15,151
4,16,151
4,15,152
4,15,152
3,15,152
3,14,152
2,14,152
2,14,152
2,14,152
2,15,152
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
1,16,153
1,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,149
2,16,149
3,16,149
3,15,148
4,15,148
3,15,148
3,15,148
3,15,147
3,15,147
2,15,147
2,14,146
2,15,146
3,15,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,147
3,16,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,145
2,15,145
2,15,145
2,15,143
3,15,142
3,15,139
3,15,137
3,15,133
2,15,131
2,15,128
2,15,127
1,15,126
1,14,125
1,14,124
1,14,123
0,14,122
0,14,121
0,14,121
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,154
1,15,154
1,15,153
1,15,153
1,15,153
1,16,152
1,16,152
1,16,152
1,16,152
2,16,150
2,16,149
2,16,149
2,15,148
2,15,147
2,14,147
1,14,147
1,14,147
1,14,147
1,14,149
1,15,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,152
3,15,152
3,15,152
2,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,152
1,16,152
2,16,152
2,16,151
2,16,150
2,16,150
3,16,149
3,16,149
3,16,149
3,15,148
3,15,148
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,16,147
3,16,146
3,16,146
4,16,147
4,16,147
3,16,147
3,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,145
2,15,144
2,15,142
2,15,139
3,15,138
2,15,136
3,15,133
2,15,131
2,15,128
1,15,127
1,14,126
1,14,126
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,16,151
2,16,149
2,16,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
1,14,147
1,14,148
1,15,150
2,15,150
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,16,153
2,16,153
2,16,153
2,16,153
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
0,16,153
