B,G,R
2,23,182
1,21,184
1,21,184
2,21,184
2,21,184
2,21,183
1,21,183
1,20,182
1,20,182
1,21,181
1,21,181
1,22,180
2,22,180
2,22,180
2,22,180
1,21,180
0,21,180
0,21,180
0,21,181
0,21,182
1,21,182
1,21,184
1,22,184
1,22,185
2,23,185
2,23,186
2,23,186
2,23,186
1,23,186
1,23,186
1,23,187
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,24,190
1,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
1,24,190
1,24,190
1,24,190
2,24,190
1,24,190
1,24,190
0,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,190
1,24,190
1,24,189
2,24,190
2,24,190
2,24,190
3,25,190
3,25,190
3,25,190
3,25,189
2,24,189
2,24,189
2,24,189
1,24,189
1,25,189
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,24,190
1,24,190
0,24,189
0,23,189
0,23,189
0,24,190
1,24,190
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,24,191
1,24,191
1,24,191
1,24,191
0,24,190
0,24,190
0,24,190
0,24,190
1,25,190
1,25,190
1,24,190
1,24,190
2,24,189
2,24,189
1,24,189
1,24,188
1,25,189
1,24,189
2,24,188
2,24,188
2,24,188
2,23,186
2,23,185
2,23,185
2,23,185
2,22,184
2,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,23,183
2,23,182
1,21,185
1,21,184
1,21,184
1,21,183
1,21,183
1,21,183
1,20,182
1,20,182
1,20,182
1,21,181
1,22,181
2,22,181
2,22,180
2,22,180
1,22,180
1,21,180
0,21,180
0,21,181
0,21,182
1,21,183
1,21,184
1,22,185
1,22,185
1,22,186
1,23,186
2,23,186
2,23,186
2,23,187
1,23,187
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
1,23,191
1,24,191
1,24,192
1,24,192
1,24,191
1,24,190
1,24,190
1,24,191
1,24,191
1,24,191
1,24,190
1,24,190
1,24,190
1,24,191
1,24,192
1,24,192
0,24,192
0,24,192
0,24,191
0,23,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,190
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
3,25,190
3,25,189
3,25,189
2,25,188
2,24,188
2,24,189
1,24,189
1,25,189
1,25,190
1,25,190
1,25,190
1,25,190
1,24,189
1,24,189
1,24,189
1,24,188
1,24,188
1,24,188
1,24,188
1,24,188
1,24,189
1,24,189
1,24,189
1,23,188
0,23,188
0,23,188
1,23,189
1,24,189
1,24,190
1,25,191
0,25,191
0,24,191
0,24,191
0,24,192
0,24,192
1,24,192
1,24,191
0,24,191
1,24,191
0,24,190
1,25,190
1,25,190
1,25,190
1,25,190
1,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,25,189
2,24,189
2,24,189
2,24,188
2,24,188
2,23,187
2,23,186
2,23,185
1,23,185
1,23,185
2,24,185
2,24,185
2,24,185
2,24,185
2,23,185
2,23,184
2,23,184
2,24,183
2,23,182
2,22,186
1,21,185
1,21,184
1,21,183
1,21,183
1,20,183
0,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,22,181
1,22,181
1,22,180
1,21,180
1,21,180
1,21,180
0,21,181
0,21,181
1,21,183
1,22,184
1,22,185
1,22,186
1,22,186
1,23,187
1,23,187
1,23,187
1,23,187
1,23,188
1,23,189
1,23,189
1,23,190
1,23,191
1,23,191
1,23,191
1,23,192
1,23,192
1,23,192
1,24,192
1,24,192
1,24,192
1,23,192
0,23,192
1,23,192
1,24,192
1,24,192
1,24,191
1,23,191
1,24,191
0,23,192
0,24,192
0,24,192
1,24,192
0,23,192
0,23,192
0,23,191
0,23,191
0,24,191
0,24,190
0,24,190
0,24,190
1,24,190
2,24,190
2,24,190
3,25,190
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
3,25,189
3,25,188
2,25,188
2,24,188
2,24,188
2,24,188
2,24,189
2,24,189
2,25,190
2,25,190
1,25,190
1,25,190
1,24,189
1,24,188
1,24,188
1,24,187
0,24,187
1,24,186
1,24,186
1,24,186
2,24,186
2,24,186
1,23,186
0,22,187
0,22,187
0,22,188
1,23,188
1,23,189
1,24,189
1,24,190
1,24,190
0,24,191
0,24,191
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,25,191
1,25,191
1,25,191
1,25,191
1,25,190
1,25,190
2,24,190
2,24,190
2,24,190
2,24,190
2,25,190
2,24,189
2,24,189
2,24,189
2,24,188
1,24,188
1,23,188
1,24,187
1,23,187
1,23,187
2,24,188
2,24,187
2,25,188
2,24,187
2,24,186
2,24,185
2,24,185
2,24,184
2,24,183
2,24,183
2,22,187
2,22,187
1,22,186
1,21,184
1,21,183
0,20,183
0,20,182
0,20,181
0,20,182
1,20,182
1,21,182
1,21,182
1,21,181
1,21,181
1,20,180
1,21,180
0,21,180
1,21,181
0,21,181
1,22,183
1,23,184
1,23,185
1,23,186
1,23,187
1,23,187
1,23,187
1,23,187
1,23,188
1,23,189
1,23,189
1,23,189
2,23,191
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,192
1,24,192
0,23,192
1,24,192
0,23,192
0,23,192
1,24,192
1,24,193
0,23,192
0,24,192
0,23,192
0,23,192
0,24,192
0,24,191
1,24,190
1,24,190
2,24,190
3,25,190
3,25,190
3,25,190
3,25,190
2,24,190
2,24,189
2,24,189
2,24,189
2,24,188
2,24,188
1,23,187
1,23,187
1,23,188
2,24,188
2,24,189
2,24,190
2,25,190
2,25,190
2,25,190
1,24,190
1,24,189
1,24,188
1,24,187
1,24,186
0,24,186
1,23,186
1,24,186
1,23,185
1,23,185
1,23,185
1,22,185
0,21,185
0,21,186
0,22,187
1,23,188
1,23,188
1,23,189
1,24,189
1,24,190
1,24,190
1,24,191
1,24,191
1,24,192
1,25,192
1,25,192
1,25,192
1,25,192
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
2,25,190
2,24,190
2,24,190
2,25,190
2,25,190
2,24,189
2,24,189
2,24,189
2,24,189
1,24,188
1,24,188
0,24,189
0,24,189
0,24,189
1,24,189
2,25,189
2,25,189
2,25,189
3,24,189
3,24,188
2,24,185
2,24,185
2,24,184
2,23,183
1,23,183
2,22,188
3,22,188
3,22,188
3,22,187
1,21,185
1,21,183
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,181
1,21,181
1,20,181
0,20,180
0,20,180
0,21,181
1,21,182
0,22,183
2,22,185
1,23,185
1,23,186
1,23,187
1,23,187
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
2,23,189
2,23,190
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,24,193
1,23,192
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,190
2,24,190
2,25,190
3,25,190
3,25,190
3,25,190
2,24,189
2,24,189
2,24,189
2,24,189
2,24,188
1,23,188
1,23,188
1,23,185
1,23,185
1,23,187
1,24,188
2,24,189
2,24,190
2,24,190
2,25,190
2,25,190
1,24,190
1,24,189
1,24,188
1,24,187
1,24,186
0,23,186
1,23,186
1,24,186
1,23,185
1,23,185
1,23,185
0,21,184
0,21,184
0,21,185
0,21,186
1,22,187
1,23,188
1,23,188
1,23,189
1,24,189
1,24,190
1,24,190
1,24,191
1,24,192
1,25,192
1,25,192
1,25,192
1,25,192
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
2,25,191
1,25,191
1,25,190
2,25,190
2,25,190
2,25,190
2,24,189
2,24,189
1,24,189
1,24,189
1,24,189
0,24,189
0,24,189
0,24,189
1,24,189
1,25,189
2,25,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,185
2,23,185
2,23,184
2,23,183
1,23,181
2,21,188
2,21,188
3,22,188
3,22,188
3,22,187
1,21,184
1,21,183
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,181
1,20,181
0,20,181
1,21,181
1,21,182
2,22,183
1,22,184
2,23,186
2,23,187
1,24,187
0,23,188
1,24,188
0,23,188
1,24,189
1,24,189
1,24,189
2,23,190
2,23,190
2,23,191
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
2,24,191
2,24,191
3,25,190
3,25,190
3,25,190
3,25,190
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,187
1,23,185
1,23,185
1,23,188
1,24,189
2,24,190
1,24,190
1,24,190
1,25,190
2,25,190
1,25,190
1,25,190
1,24,189
1,24,188
1,24,187
0,24,187
0,24,186
1,24,187
1,24,186
1,23,186
1,23,185
0,22,185
0,21,185
0,21,185
0,21,186
1,22,187
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,24,190
1,24,190
1,24,191
1,24,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,190
1,24,190
1,24,190
1,24,190
1,25,190
1,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,189
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,188
2,23,186
2,23,185
2,23,184
1,23,183
1,23,181
2,22,188
2,21,188
2,21,188
3,22,188
2,21,187
2,21,185
1,20,183
1,20,182
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
1,20,182
1,21,182
1,21,182
2,22,184
2,22,185
2,22,186
2,23,187
2,23,187
1,23,188
0,23,188
0,24,188
0,24,188
1,24,189
1,24,189
2,24,189
2,24,190
2,24,190
2,24,191
2,24,191
2,24,192
2,24,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
2,24,192
2,24,191
3,25,190
3,25,190
3,25,190
3,25,190
2,24,189
2,24,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
1,24,189
1,25,190
2,25,190
1,25,190
1,25,191
1,25,191
2,25,191
2,25,190
1,25,190
1,25,190
1,24,189
0,24,188
0,24,188
0,24,188
1,24,189
1,25,189
1,24,187
1,23,187
0,22,186
0,21,186
0,21,186
1,21,186
1,22,187
1,23,188
2,23,188
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
1,24,190
1,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,24,191
1,24,191
1,24,191
1,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,24,190
1,24,189
1,24,189
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,23,188
2,23,185
2,23,184
1,23,183
1,23,182
1,23,180
2,22,188
2,22,188
2,21,188
2,21,188
2,21,187
1,20,185
1,20,184
1,20,182
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,21,182
1,21,183
1,22,183
2,22,184
2,22,185
2,22,186
2,22,187
2,23,187
2,23,188
1,23,188
0,23,188
0,24,189
0,24,189
1,25,189
2,25,189
2,25,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,192
2,24,192
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
2,24,192
3,25,191
3,25,190
3,25,190
3,25,190
2,24,189
2,24,189
1,23,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
2,25,190
2,25,190
2,25,191
2,25,191
2,25,191
2,25,191
2,26,192
2,26,192
2,26,191
1,25,190
1,24,190
0,24,189
0,24,189
0,24,189
1,25,190
1,25,190
1,25,190
1,24,190
1,24,189
1,22,187
0,22,187
1,22,187
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
1,24,189
0,24,189
0,23,189
0,23,188
0,23,188
0,23,189
0,24,189
0,24,190
0,24,190
0,24,190
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,24,191
1,24,191
1,24,191
0,24,191
0,24,191
0,24,191
1,24,190
1,24,190
1,24,189
1,23,189
1,23,189
1,23,189
2,24,189
2,23,189
2,23,189
2,23,189
2,23,187
1,23,185
1,23,184
1,23,183
1,23,182
1,23,180
2,22,189
2,22,188
2,22,188
2,21,188
2,21,186
1,21,186
1,20,185
1,20,183
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,182
1,21,183
1,21,184
2,22,184
2,22,184
2,23,185
2,22,186
2,22,187
2,22,187
2,23,188
2,22,188
0,22,188
0,22,188
0,24,189
0,24,189
1,25,189
3,25,190
3,25,190
3,25,190
3,25,190
2,24,190
2,24,190
1,24,191
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,23,192
0,23,192
1,24,192
1,24,192
2,24,192
3,25,192
3,25,191
2,25,190
2,24,190
1,24,189
1,24,189
1,24,189
1,24,190
1,24,190
2,24,189
2,24,189
2,24,189
1,24,189
2,25,190
2,25,190
2,25,191
1,25,191
1,26,192
1,26,192
2,26,192
2,26,192
2,26,192
1,26,192
1,26,191
0,25,190
0,24,190
0,25,190
0,25,190
1,25,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,189
1,24,189
1,24,189
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
1,23,189
0,22,188
0,22,188
0,23,188
0,23,188
0,23,188
0,23,189
0,23,189
0,23,189
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,192
1,24,192
1,24,192
1,24,192
1,24,192
0,24,192
1,24,192
1,24,191
1,24,191
1,23,190
1,23,189
1,23,189
1,23,189
1,23,189
2,23,189
2,23,189
2,23,189
1,23,188
1,23,187
1,23,185
1,23,184
1,23,183
2,23,182
2,23,180
1,22,188
1,22,188
1,21,188
1,21,187
1,21,186
1,21,186
1,20,184
1,20,183
1,20,183
1,21,182
2,21,182
1,21,181
1,21,182
1,20,182
0,20,182
0,21,183
1,21,184
2,22,185
2,23,185
2,23,185
2,23,187
2,23,187
2,23,188
2,23,188
2,23,188
2,23,188
1,23,188
0,23,188
0,24,189
0,24,189
1,24,189
2,25,189
3,25,190
3,25,190
3,25,190
2,24,190
2,24,190
1,24,190
0,24,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
1,24,193
1,24,192
1,24,192
2,25,192
2,25,192
2,25,191
1,24,190
1,24,190
1,24,190
1,24,190
1,25,190
1,25,190
2,25,190
2,25,190
2,25,190
1,25,190
2,25,190
1,25,191
1,25,191
1,26,192
1,26,192
1,26,193
2,27,194
2,27,193
2,27,193
2,26,193
1,26,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,190
2,25,190
2,25,190
3,25,190
3,25,190
2,24,189
2,24,189
2,24,190
2,24,189
2,24,189
2,24,189
2,23,189
0,22,188
0,22,188
0,22,188
0,22,188
0,23,188
0,23,189
0,23,189
0,23,189
1,23,189
1,24,190
1,25,191
1,25,191
1,25,191
1,25,192
1,24,192
1,24,192
0,24,192
0,24,192
1,24,192
1,24,192
0,24,192
1,24,192
1,24,192
1,24,191
1,24,191
1,24,190
1,23,189
1,23,189
1,23,189
2,23,189
1,23,189
1,23,189
1,23,189
1,22,188
1,22,187
1,22,185
1,23,184
2,23,183
2,23,182
2,23,189
2,22,188
1,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,20,184
1,20,184
1,20,183
2,21,182
2,21,182
2,21,182
1,21,182
1,21,183
1,21,183
1,21,184
1,21,185
2,22,186
2,23,187
2,23,188
2,23,188
2,23,188
2,23,188
2,23,188
2,23,189
2,23,189
1,23,189
1,23,188
1,23,189
1,23,188
1,24,189
2,24,189
2,25,189
3,25,190
2,24,190
2,24,190
2,24,190
0,24,190
0,23,191
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
1,24,192
1,24,192
1,25,192
2,25,192
1,25,192
0,24,191
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,26,192
1,26,193
1,26,194
1,26,194
1,27,194
2,27,194
2,27,194
1,27,194
1,26,194
0,26,193
0,25,193
0,25,193
0,25,193
0,25,192
0,25,192
1,25,192
1,25,191
1,25,191
1,25,191
2,25,191
2,26,191
2,25,191
2,25,191
2,24,190
2,24,190
2,24,190
2,24,190
2,24,189
3,24,189
3,24,189
2,23,189
1,22,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,24,190
1,25,191
1,25,191
1,24,192
1,24,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,191
1,24,190
1,23,190
1,23,190
1,23,190
1,23,190
1,23,189
1,23,189
1,23,189
1,23,188
2,23,186
2,23,185
2,23,184
2,24,184
2,24,183
2,24,190
2,24,190
2,22,189
1,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,185
1,21,184
1,21,183
1,21,183
2,21,183
2,21,183
2,21,183
1,21,184
1,21,184
1,21,186
2,22,187
2,23,188
2,23,188
2,23,189
2,23,189
2,23,189
2,23,189
2,23,189
2,23,189
2,24,190
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,190
2,24,190
2,24,190
1,24,190
0,23,191
0,23,192
0,24,192
0,23,192
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,23,192
0,23,192
0,23,192
0,23,192
1,24,192
1,24,193
1,25,193
1,25,192
0,24,192
0,25,192
0,25,191
1,25,191
1,25,191
1,25,191
1,26,192
1,26,192
1,25,192
1,25,191
1,26,192
1,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,27,194
1,27,194
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
1,25,193
1,25,193
1,25,193
2,26,193
2,27,193
3,27,193
2,25,193
2,25,193
2,25,192
2,24,191
2,24,190
3,24,190
3,24,190
3,24,190
2,24,189
2,23,189
2,23,189
2,23,189
2,23,189
2,23,190
2,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
1,24,191
2,24,191
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,191
1,24,191
1,23,191
1,23,191
1,23,191
1,23,191
2,23,190
2,23,189
2,23,189
2,23,188
2,24,187
2,24,186
2,24,185
2,24,184
2,24,183
2,23,190
2,24,190
2,24,190
2,22,188
1,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,184
1,21,184
1,21,184
2,21,184
2,21,184
2,21,184
2,21,185
1,21,186
1,22,187
2,23,188
2,23,189
2,24,189
2,24,190
2,24,190
2,24,190
1,24,190
1,24,190
1,24,190
2,24,190
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,190
1,24,190
0,23,190
0,23,191
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,23,192
0,23,192
0,24,192
1,24,193
1,25,193
0,25,193
0,25,193
0,26,193
0,25,192
0,26,192
1,26,192
1,26,192
1,26,193
1,26,194
1,26,194
1,26,194
1,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,27,195
1,27,195
1,27,196
0,27,196
0,26,196
0,26,195
0,26,194
0,26,194
0,25,194
0,25,194
0,25,193
0,25,193
1,26,193
1,27,194
2,27,195
2,27,195
2,27,195
2,27,193
1,25,193
1,25,193
1,24,193
2,24,193
2,24,193
3,24,192
3,24,191
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
1,23,191
0,23,191
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,23,192
1,23,192
1,23,192
1,23,192
2,23,190
2,23,190
2,24,190
2,24,189
2,24,189
2,24,187
2,24,186
2,24,184
2,24,183
1,22,190
2,23,190
2,23,190
2,23,189
2,21,188
1,21,187
1,21,187
2,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,184
2,21,184
2,21,184
2,21,186
2,22,187
2,22,188
2,22,188
2,23,189
2,23,189
2,24,190
2,24,190
2,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,189
1,23,188
1,23,188
1,23,188
1,23,187
0,22,187
0,22,187
0,23,187
1,23,189
2,24,189
2,24,190
1,24,190
1,24,190
0,24,191
0,24,192
0,24,192
0,24,193
0,24,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,194
0,25,193
0,25,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,193
1,25,193
1,25,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
1,26,193
1,26,193
1,26,194
1,27,195
1,27,195
1,26,195
1,26,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,27,196
1,27,196
0,27,196
0,26,196
0,26,196
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,195
1,26,196
1,27,196
1,27,196
1,27,196
1,26,195
1,25,194
1,25,194
1,25,194
1,24,194
2,25,194
2,25,193
2,25,193
2,24,192
2,24,191
2,24,191
2,24,191
2,24,191
2,24,191
2,24,191
2,24,190
2,23,190
2,23,189
2,23,189
1,23,189
1,23,189
0,23,190
0,23,190
0,23,191
1,23,192
1,24,193
1,24,193
1,24,193
2,25,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,23,192
1,23,192
1,23,192
2,23,192
2,24,192
2,24,190
2,24,190
2,24,189
2,24,189
2,24,187
2,24,186
1,24,185
1,24,184
0,21,189
1,21,189
2,21,189
2,22,189
2,21,188
1,21,188
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
2,22,187
2,22,188
2,22,189
2,23,189
2,23,189
2,23,190
2,24,190
2,24,190
1,24,190
0,24,190
0,24,190
1,24,190
1,24,189
1,24,188
1,23,188
1,23,188
1,23,187
1,23,187
1,23,187
0,22,186
0,22,186
0,22,186
1,22,187
1,23,188
1,23,189
1,24,190
1,24,190
0,24,191
0,24,192
0,24,192
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
0,24,192
0,24,192
0,24,193
0,25,194
0,26,194
0,25,194
0,25,194
0,25,193
0,25,192
0,24,192
0,24,192
0,24,193
0,26,194
1,26,194
1,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,27,193
0,27,193
1,27,194
1,27,195
1,27,196
1,27,196
1,27,196
0,27,196
0,27,195
0,26,195
0,26,195
0,26,195
0,26,195
0,27,196
0,27,196
0,27,196
0,27,197
0,26,197
0,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,196
0,26,196
1,27,196
1,27,196
1,27,196
1,27,196
1,26,195
1,25,195
1,25,195
1,25,195
1,25,195
1,25,195
1,25,195
1,25,194
1,25,193
1,25,193
1,24,192
1,24,192
2,24,192
2,25,191
2,24,191
2,24,190
2,23,189
1,23,189
1,23,189
1,23,189
1,23,189
0,23,190
0,23,189
1,23,190
1,24,192
1,24,193
1,24,193
2,25,194
1,25,194
1,25,194
1,25,194
1,25,194
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,192
1,23,192
1,24,192
2,24,192
2,24,192
2,24,192
2,24,191
2,24,190
2,24,189
2,24,188
2,24,187
1,24,186
1,24,185
1,24,183
0,21,187
1,21,187
1,21,188
1,21,188
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
1,22,187
2,22,188
2,22,188
2,23,189
2,23,189
2,23,189
2,23,190
2,23,191
2,23,191
2,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,189
0,24,187
1,23,187
1,23,187
1,23,187
1,24,187
1,23,187
1,23,186
1,22,186
0,22,186
0,22,186
1,22,187
1,23,188
1,23,189
1,23,189
0,23,190
0,24,191
0,24,192
0,25,193
0,25,194
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
1,26,195
1,26,195
1,26,195
1,26,195
0,26,194
0,26,194
0,27,194
0,27,194
0,27,194
1,27,195
1,27,195
1,27,196
1,27,197
1,27,197
1,28,197
0,28,196
0,27,196
0,27,195
0,26,195
0,27,196
0,27,196
0,27,196
0,27,197
0,27,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,27,197
0,27,197
