B,G,R
1,18,159
2,18,161
2,18,161
1,18,161
1,18,160
1,18,161
1,18,161
1,18,161
1,18,163
1,18,164
1,18,164
1,19,166
1,19,166
1,19,169
1,19,170
1,20,171
1,20,171
1,20,172
1,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,20,182
0,20,183
1,20,183
1,20,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
2,20,186
2,21,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,21,188
1,20,187
1,20,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,186
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,178
1,20,177
0,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,173
1,20,173
1,20,173
1,20,173
0,20,173
0,19,174
0,19,174
0,19,173
1,19,172
1,19,172
1,19,171
1,19,170
1,19,166
1,19,165
1,19,164
1,18,162
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
1,18,159
1,18,159
2,19,162
2,18,162
2,18,162
2,18,161
2,18,161
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
1,19,166
1,19,168
1,19,169
1,19,171
1,20,171
2,20,171
1,20,172
1,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,20,180
0,20,181
0,20,181
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,182
1,19,181
0,19,181
0,19,181
0,19,182
0,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,21,186
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
0,20,179
0,20,178
0,19,177
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,19,172
0,19,172
0,19,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,19,174
0,19,174
1,19,173
1,19,172
1,19,171
1,19,170
1,19,168
1,19,166
1,19,165
1,19,164
1,19,162
2,19,162
2,19,162
2,18,161
1,18,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
2,19,164
2,19,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,167
1,19,168
1,19,169
1,19,171
1,19,171
1,20,172
2,20,172
1,20,172
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,20,176
0,20,176
0,20,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,20,181
0,20,181
0,20,182
0,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,20,185
1,20,183
1,20,183
1,20,182
0,20,181
0,20,180
0,20,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,19,173
0,19,174
0,19,175
0,19,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,173
1,19,172
1,19,171
1,19,171
1,19,169
1,19,168
1,19,166
1,19,165
2,19,165
2,19,165
2,19,163
2,18,162
1,18,162
1,17,160
0,17,159
0,17,158
0,16,158
0,17,158
0,17,158
0,17,158
1,18,159
2,19,165
2,19,165
2,19,165
2,19,165
2,19,165
2,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,167
1,18,169
1,19,170
1,19,171
1,19,172
1,19,172
1,20,172
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,178
1,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,21,188
0,21,188
0,21,188
0,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,189
2,22,188
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,186
1,20,185
1,20,183
1,20,182
1,20,182
0,20,181
0,20,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
1,19,172
1,19,171
1,19,169
1,19,169
1,19,168
1,19,166
2,19,166
2,19,166
2,19,165
2,19,165
1,18,163
1,18,162
0,17,160
0,17,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,166
1,18,165
1,18,165
1,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,168
1,18,169
0,18,170
0,19,171
0,19,173
0,19,174
1,19,174
1,19,174
1,20,175
1,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,20,182
0,20,183
0,20,183
0,20,183
1,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
2,20,185
2,20,185
2,20,185
2,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,21,188
0,21,188
0,22,188
0,22,188
0,21,188
1,21,188
1,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
2,22,189
2,22,188
2,22,188
2,22,188
2,21,188
2,21,188
2,21,188
2,21,186
1,20,185
1,20,183
1,20,183
1,20,182
0,20,182
0,20,181
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,177
0,20,177
0,20,178
0,20,178
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
1,19,171
1,19,170
1,19,169
1,19,169
1,19,169
1,19,169
2,20,168
1,20,167
1,20,166
1,19,165
1,18,163
1,18,162
1,17,160
0,17,159
0,17,158
0,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,166
1,18,166
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,19,169
1,20,171
0,19,173
0,19,173
0,19,174
0,19,175
1,19,175
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,181
2,19,181
2,19,181
2,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,20,182
0,20,183
0,20,183
0,20,185
0,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,186
2,21,186
2,20,186
2,20,186
2,20,186
2,20,186
2,20,186
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
0,19,186
1,20,187
0,20,187
0,21,188
0,21,188
0,22,188
0,22,188
0,21,188
1,21,188
1,21,188
1,20,188
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
2,22,188
0,22,188
0,22,188
2,22,188
2,22,188
2,21,188
2,21,188
2,21,187
1,21,186
1,20,185
1,20,183
1,20,183
1,20,182
0,20,182
0,20,180
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
1,19,172
1,19,171
1,19,171
1,18,170
1,18,170
1,19,170
2,19,170
1,20,169
1,20,167
1,19,166
1,18,165
1,18,163
1,18,162
1,18,161
1,17,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,160
1,18,160
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
1,19,168
1,19,171
1,20,171
1,20,173
0,20,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
1,19,181
1,19,181
2,19,182
2,19,183
2,20,183
2,20,183
2,19,183
1,19,183
1,19,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
2,20,186
2,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,187
0,20,187
0,21,187
0,21,188
0,22,188
0,22,188
0,21,188
1,21,188
1,20,188
1,20,188
1,20,189
2,21,189
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
1,22,189
0,22,188
0,22,188
0,22,188
1,22,188
2,22,188
2,21,188
2,21,188
1,21,186
1,21,185
1,20,184
1,20,184
1,20,183
1,21,182
1,20,182
1,20,180
0,20,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,179
1,20,179
1,20,179
0,20,177
0,20,176
0,20,175
0,20,175
0,20,174
1,20,173
1,19,172
1,19,171
1,18,171
1,18,171
1,19,171
1,19,171
1,20,170
1,20,170
1,20,168
1,19,166
1,19,165
2,19,164
1,18,162
1,18,161
1,18,160
1,17,160
0,17,159
1,17,160
1,17,160
1,17,160
1,18,161
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,168
0,18,168
0,18,168
0,19,169
1,19,171
1,20,172
1,20,173
1,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
1,19,180
1,19,181
1,19,181
1,19,182
1,19,182
2,19,184
2,20,185
2,20,185
2,20,185
2,20,185
1,20,185
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,187
1,21,187
1,20,187
2,20,186
2,20,186
2,21,186
2,21,186
2,21,187
2,21,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,20,187
1,20,186
1,20,186
1,20,187
1,21,187
1,21,188
1,21,188
0,21,188
1,21,188
1,21,188
1,20,188
1,20,188
2,21,189
2,21,190
2,21,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
1,22,189
0,22,188
0,22,188
0,22,188
1,22,188
1,22,188
2,22,188
1,21,188
1,21,186
1,21,185
1,21,185
1,21,185
1,21,184
1,21,184
1,21,183
1,21,182
1,20,180
1,20,179
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,176
0,19,176
0,19,178
0,20,178
0,20,179
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
0,20,177
0,20,175
0,20,175
0,20,175
0,20,175
1,19,173
1,19,173
1,19,172
1,19,172
1,19,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,169
2,20,167
2,19,165
2,19,165
2,18,164
1,18,162
1,18,161
1,17,160
1,17,160
1,17,160
1,18,160
1,18,161
1,19,163
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,19,170
0,19,171
1,20,172
0,20,174
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,19,180
1,19,181
1,19,181
1,19,182
1,19,182
1,19,184
1,19,185
1,20,186
2,20,186
2,20,186
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,20,187
2,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,187
1,20,187
1,20,186
1,20,186
0,20,186
1,21,187
1,21,188
1,21,188
1,21,188
1,21,188
1,21,188
1,20,188
2,21,188
2,21,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
1,22,190
0,22,189
0,22,188
0,22,188
0,22,189
1,22,189
1,22,188
1,22,188
1,21,187
1,21,186
1,21,185
1,21,185
2,21,185
2,21,185
2,21,184
2,21,183
2,20,182
1,20,181
1,20,179
0,20,178
0,19,178
0,19,177
0,19,177
0,20,178
0,19,178
0,19,178
0,19,179
0,20,180
0,20,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,179
0,20,178
0,20,177
0,19,176
0,19,175
0,19,175
0,19,175
1,19,174
1,19,173
1,19,173
1,20,173
1,20,172
1,20,171
1,20,171
1,20,171
1,20,170
2,20,169
2,20,169
2,20,167
2,19,165
2,18,165
1,18,164
1,18,161
1,18,160
1,18,160
1,18,161
1,18,161
1,19,164
1,19,164
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,168
0,18,169
0,18,169
0,19,170
0,19,171
0,20,172
0,20,174
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
1,19,183
1,19,185
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
2,20,187
2,21,187
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,186
2,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,187
1,21,188
1,21,188
1,21,188
1,21,188
1,20,188
1,20,188
2,21,189
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,190
0,22,189
0,22,189
0,22,188
0,22,189
1,22,189
1,22,189
1,22,188
1,21,188
1,21,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,184
2,20,183
2,20,182
1,20,181
0,20,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,20,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
1,20,181
1,20,181
1,20,180
1,19,180
0,20,178
0,19,177
0,19,176
0,19,175
0,20,175
1,20,175
1,20,174
1,20,173
1,20,173
2,20,173
2,20,173
2,20,172
1,20,172
2,20,171
2,20,170
2,20,170
2,20,170
2,20,170
2,19,168
1,18,165
1,18,165
1,18,163
1,18,161
1,18,162
0,18,164
1,19,164
1,19,165
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,171
0,20,172
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
0,19,178
1,19,179
1,19,179
1,20,180
1,20,180
1,19,181
1,19,181
1,19,182
1,19,183
1,19,184
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
2,20,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,186
2,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,187
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,189
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
2,21,191
1,21,190
0,21,190
0,21,189
0,22,189
0,22,189
0,22,189
1,22,189
1,22,189
1,22,189
1,21,188
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
2,20,183
1,20,182
0,20,181
0,19,181
0,19,180
0,19,179
0,19,180
0,19,181
0,20,181
0,20,182
0,20,182
1,20,183
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,20,182
1,20,182
1,20,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,20,176
0,20,175
0,20,175
0,20,175
1,20,174
1,20,174
1,20,173
1,20,173
1,20,173
1,20,173
2,20,172
2,20,172
2,20,172
2,20,171
2,20,171
2,19,170
1,18,169
1,18,168
1,18,165
0,18,164
0,18,164
0,18,164
0,18,165
0,18,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,19,170
1,19,172
1,20,173
1,20,175
0,20,175
0,20,176
0,20,177
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,20,180
1,20,180
1,20,181
1,19,181
1,19,182
1,19,182
1,20,183
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
2,21,186
2,21,186
1,21,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,187
1,21,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,20,188
1,20,188
1,20,188
1,20,189
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,21,192
3,21,191
3,21,191
2,21,191
0,21,190
0,21,190
0,21,190
0,21,190
0,22,190
1,22,189
1,22,189
1,22,189
1,22,189
1,22,189
2,22,188
2,21,188
3,22,187
3,22,187
3,21,187
3,21,186
3,21,186
2,21,185
2,20,183
1,20,183
0,19,182
0,19,181
0,19,181
0,20,181
0,20,182
0,20,182
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,21,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,179
1,20,178
1,20,176
1,20,176
1,20,175
1,20,175
1,20,174
1,20,174
1,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,172
2,19,171
1,19,170
1,18,168
1,18,167
0,18,166
0,18,166
0,18,166
0,17,167
0,17,167
1,18,167
0,18,165
0,18,165
1,18,168
1,18,168
1,18,169
1,18,170
1,19,170
0,19,171
0,19,171
0,19,171
0,19,172
1,19,174
1,20,175
1,20,175
1,20,176
0,20,177
0,20,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,181
1,19,181
1,19,182
1,19,182
1,19,183
1,20,184
1,20,185
1,20,185
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
2,21,186
2,21,186
2,21,187
1,21,187
1,20,187
1,20,187
1,20,187
2,21,190
3,21,191
3,21,191
3,21,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
3,22,191
3,22,191
3,22,191
3,21,191
3,21,191
3,21,192
3,21,191
2,21,191
1,21,191
0,21,191
0,21,190
0,21,190
0,21,190
0,22,190
1,22,190
1,22,190
1,22,189
1,22,189
1,22,189
2,22,189
2,22,189
3,22,189
3,22,189
3,22,188
3,21,187
3,21,186
2,21,186
2,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,20,184
1,20,184
1,20,185
1,20,185
1,20,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,20,186
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
1,20,179
1,20,178
1,20,177
0,20,176
0,20,175
0,19,175
1,20,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,174
1,19,172
1,19,171
1,19,169
0,18,168
0,18,167
0,18,167
0,17,167
0,17,167
1,17,167
1,18,167
0,18,164
0,18,165
1,18,168
1,18,168
1,18,169
1,19,170
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,175
1,19,175
1,20,176
1,20,177
1,20,178
1,20,178
0,20,179
0,20,179
0,20,179
0,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,182
0,19,182
1,19,182
1,20,183
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
2,21,186
2,21,187
1,21,187
1,20,187
1,21,188
2,21,190
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
3,22,191
3,22,191
3,22,191
3,21,191
3,21,191
2,21,191
2,20,191
1,20,191
1,20,191
1,21,191
0,21,191
0,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
2,22,189
2,22,189
3,22,189
3,22,189
3,22,189
3,21,189
3,21,188
3,21,187
2,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,189
3,21,189
3,21,189
3,21,188
2,21,187
2,21,187
2,21,186
2,20,186
2,20,185
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,179
1,20,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,176
2,20,176
2,19,176
2,19,175
1,19,174
1,19,171
1,18,171
1,18,169
0,18,168
0,17,167
0,17,167
0,17,167
1,17,167
2,19,168
0,17,163
0,17,164
1,18,165
1,18,168
1,18,169
1,19,170
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,175
0,19,176
0,19,176
1,20,177
1,20,178
1,20,179
1,20,180
1,20,180
0,20,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,20,184
0,20,185
1,20,185
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,189
3,22,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
2,21,187
2,21,188
2,21,190
3,21,191
3,22,191
3,22,192
3,22,192
3,22,192
3,22,192
3,22,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
3,22,191
3,22,191
2,21,191
2,21,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,190
2,22,190
3,22,190
3,22,190
3,21,189
3,21,189
3,21,188
2,21,188
2,21,187
1,20,187
2,20,187
2,21,187
2,21,188
2,21,189
3,21,190
3,21,190
3,21,191
2,21,191
3,21,191
3,21,191
3,22,190
3,21,189
3,21,188
2,21,187
2,21,187
2,21,187
2,21,186
2,20,186
2,20,183
2,20,182
1,20,182
1,20,181
1,20,180
1,20,179
0,19,178
0,19,177
0,19,176
0,19,176
0,20,176
0,20,176
1,20,175
1,20,175
0,20,175
0,20,175
1,20,176
1,20,176
2,20,177
2,20,177
2,19,176
2,19,175
1,19,174
1,19,172
1,18,171
0,18,169
0,17,169
0,17,168
0,17,168
1,17,168
2,18,168
4,19,168
0,17,163
0,17,164
1,18,165
1,18,168
1,19,170
1,19,170
1,19,171
1,19,172
1,19,173
2,19,174
2,19,176
1,19,176
1,19,176
1,19,178
1,20,178
1,20,179
1,20,180
1,20,180
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
0,20,185
0,20,185
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,189
3,22,189
3,22,190
3,22,190
3,22,190
3,22,189
3,22,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
2,21,187
2,21,189
3,22,191
3,22,191
3,22,192
3,22,192
3,22,192
3,22,192
3,22,192
3,22,192
3,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,189
3,22,190
2,22,191
3,22,191
2,22,191
2,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,190
2,22,190
2,22,190
3,21,190
3,21,190
3,21,189
