B,G,R
2,17,130
1,15,136
1,15,136
1,16,136
1,16,136
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,141
1,16,142
1,16,142
2,16,142
2,16,142
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
3,17,144
3,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
2,17,144
2,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,144
2,17,144
2,17,144
2,17,145
3,18,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
2,17,147
2,17,147
1,16,146
1,16,146
1,16,146
1,16,146
1,16,146
1,17,146
1,17,147
1,17,147
1,17,147
2,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,147
1,17,147
1,17,147
1,17,147
2,17,147
2,17,147
2,17,145
2,17,145
1,17,145
1,17,144
2,17,144
2,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,139
2,17,139
2,17,138
2,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,16,137
1,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
4,15,137
4,15,137
4,15,136
4,16,136
4,16,134
3,16,133
2,17,132
1,17,130
2,15,137
1,15,136
1,16,136
1,16,137
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,146
3,17,146
2,17,145
2,17,144
2,17,144
2,17,144
1,16,143
2,17,144
2,16,143
1,16,143
1,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,18,145
2,18,145
2,18,147
2,18,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
2,17,148
1,17,147
1,16,147
1,16,146
1,16,146
1,16,147
1,17,147
1,17,147
1,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
1,18,148
1,18,148
1,18,148
2,18,148
2,17,148
2,17,148
2,17,147
2,17,146
2,17,145
2,17,145
2,17,145
1,16,144
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,17,142
2,17,142
2,17,140
2,17,140
2,17,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,16,136
3,16,134
2,16,133
1,17,131
1,17,130
2,15,137
2,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
3,17,146
3,17,147
3,17,147
2,17,146
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
2,17,147
2,18,147
2,18,148
2,18,148
2,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,148
1,17,148
1,16,148
1,17,148
1,17,148
1,17,148
1,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
1,18,149
1,18,149
1,18,149
1,18,149
1,18,148
2,18,148
2,18,148
2,18,147
2,17,147
2,17,146
2,17,145
1,17,145
1,16,145
2,16,145
2,16,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,142
2,17,142
2,17,142
2,16,140
1,16,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
2,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,16,136
4,16,136
2,16,134
2,16,133
2,17,133
2,17,130
2,15,137
2,15,137
2,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,146
3,17,146
2,17,146
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
2,17,145
2,17,145
2,17,145
2,17,147
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
1,18,149
1,18,149
1,18,149
1,18,149
1,18,149
1,18,149
2,18,148
2,18,148
2,17,148
2,17,147
2,17,147
2,17,147
2,17,146
2,17,146
2,17,147
2,17,145
3,17,145
3,17,145
2,17,144
2,17,144
2,17,142
2,16,142
1,16,142
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
4,15,136
4,15,137
4,16,136
4,16,136
3,16,136
2,16,134
2,17,133
2,17,133
2,17,130
2,15,137
2,15,137
2,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,144
2,16,144
2,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,145
3,17,145
3,17,146
2,17,145
2,17,144
2,17,143
2,17,143
2,17,144
2,17,144
3,18,144
3,18,145
2,17,145
2,17,145
2,17,147
2,17,148
1,18,148
1,18,149
0,18,149
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
1,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
1,18,149
2,18,148
2,17,148
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,17,147
3,18,147
3,18,147
3,17,145
3,17,145
2,17,144
2,17,144
2,17,142
1,16,142
1,16,142
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
2,16,137
2,16,137
2,16,136
2,15,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,16,136
3,16,136
3,16,136
3,16,136
3,17,134
3,17,133
3,17,130
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,16,139
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,17,144
2,17,144
2,17,145
3,17,145
2,17,145
2,17,145
2,17,145
2,17,144
3,17,145
3,18,145
3,18,145
3,17,145
3,17,145
2,17,145
2,17,144
2,17,144
2,17,144
3,18,144
3,18,144
3,18,145
3,18,145
3,18,145
2,18,147
1,17,147
1,17,149
0,17,149
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
1,18,149
2,18,149
2,17,149
2,17,149
2,17,148
2,17,148
2,18,148
2,18,148
3,18,148
3,18,148
3,18,147
3,18,147
3,18,146
3,18,145
3,18,145
2,17,143
2,16,142
1,16,142
1,16,142
1,16,142
1,16,141
1,16,141
2,16,142
2,16,140
2,16,140
2,16,140
1,16,139
1,16,139
2,16,139
2,16,139
2,16,138
2,16,137
2,15,137
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
3,16,137
3,16,137
3,16,137
3,17,136
3,17,134
3,17,133
3,17,130
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,17,144
2,17,144
3,17,145
3,17,145
3,17,145
3,17,146
3,17,146
3,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,18,145
3,18,145
3,18,145
3,18,145
2,18,147
2,17,147
1,17,149
1,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
3,18,148
3,18,148
3,18,148
3,18,147
3,18,146
3,18,145
2,18,145
2,17,144
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,140
2,16,139
2,16,139
2,16,139
2,16,138
2,16,138
2,16,137
2,16,137
2,16,136
2,16,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
3,16,137
3,16,138
3,16,138
3,17,137
3,17,136
3,17,134
3,17,131
2,16,129
1,16,139
2,16,139
2,16,139
2,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,16,140
2,16,141
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,143
2,16,144
2,17,144
3,17,145
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,146
3,18,146
3,18,146
3,17,146
2,17,146
2,17,146
2,17,145
2,17,145
2,17,145
2,18,145
2,18,145
2,18,147
2,18,147
2,17,148
2,17,149
1,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,149
0,17,149
0,17,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
3,18,148
3,18,148
3,18,148
3,18,148
2,18,146
2,18,145
2,18,145
2,18,145
2,17,143
2,17,143
2,17,142
2,17,142
3,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,140
2,16,140
3,16,139
3,16,139
2,16,138
2,16,137
2,16,137
2,16,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,137
3,16,138
3,16,138
3,16,138
3,17,138
3,17,137
3,17,135
3,17,134
2,16,131
2,16,129
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,16,142
1,16,142
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
3,16,144
2,17,144
3,17,145
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,18,148
2,17,148
2,17,149
2,17,149
2,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
2,18,145
2,18,145
2,18,145
2,18,145
2,18,145
3,17,145
2,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
3,16,142
3,16,139
2,16,139
2,16,138
2,16,138
2,16,137
2,15,136
2,15,136
2,15,136
3,15,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,17,136
3,17,134
3,16,133
2,16,131
2,16,129
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
2,16,140
2,16,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,140
2,16,140
2,16,142
2,16,142
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,17,144
2,17,144
3,17,144
3,17,144
3,17,145
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,17,148
2,17,148
2,17,148
2,17,147
2,17,147
2,17,145
2,17,145
2,17,144
2,17,143
2,16,142
2,16,140
2,16,139
2,16,139
2,16,138
2,16,137
2,15,136
2,15,136
3,15,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,17,137
3,17,135
3,16,133
2,16,133
2,16,131
1,17,140
1,16,140
1,16,141
1,16,142
1,16,142
1,16,142
2,16,142
2,16,140
1,16,140
1,16,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
2,16,140
2,16,141
2,17,142
2,17,143
2,16,143
2,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,144
2,17,144
3,17,145
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,151
1,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,18,148
2,18,146
2,18,145
2,18,145
2,17,143
2,17,142
2,16,141
2,16,139
2,16,139
2,16,138
2,16,137
2,16,136
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,134
2,16,133
2,16,132
2,16,130
1,17,140
1,17,140
1,17,141
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,140
1,16,140
1,17,140
1,17,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
2,16,140
2,16,142
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,17,145
3,17,145
3,17,145
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,153
1,17,152
0,17,152
0,17,152
0,17,151
0,17,150
0,17,151
1,17,151
1,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,152
2,17,152
2,16,152
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,147
2,18,145
3,17,145
2,17,143
3,17,142
3,16,141
3,16,139
3,16,139
3,16,138
3,16,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,16,134
2,16,133
2,16,132
2,16,130
1,16,139
1,17,140
2,17,141
2,17,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
1,16,142
1,16,142
1,16,140
1,16,140
1,16,140
1,16,140
1,16,140
1,16,140
2,16,140
2,16,142
2,16,142
3,17,143
3,17,144
3,17,144
3,17,145
3,17,146
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,17,148
2,18,147
2,17,145
2,17,144
3,17,143
3,17,141
3,17,140
3,17,139
3,16,138
2,16,137
2,16,137
2,16,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,17,137
3,17,136
2,17,134
2,16,133
2,16,132
2,16,130
1,16,138
1,16,139
2,16,141
2,17,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,140
1,16,140
1,16,140
1,16,141
2,16,142
2,16,142
2,16,143
3,17,144
3,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,18,149
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,153
1,18,153
1,17,153
1,17,153
1,17,152
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,147
2,18,145
3,17,144
3,18,143
3,17,141
3,17,140
3,17,139
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,17,136
2,16,134
2,16,133
2,16,132
1,16,130
1,16,138
1,16,138
2,16,140
2,16,142
2,16,142
2,16,143
2,16,143
2,15,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,144
3,17,144
3,17,145
3,17,145
3,17,147
4,17,147
4,17,148
4,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
1,17,150
1,17,150
1,17,150
2,17,150
2,17,149
2,17,149
2,18,148
2,18,148
2,18,146
3,18,145
3,18,144
3,18,143
3,17,141
2,17,140
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,136
2,16,134
2,16,134
2,16,132
1,16,129
1,16,138
1,16,138
1,16,140
2,16,142
2,16,142
2,16,143
2,15,143
2,15,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,17,144
3,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
4,17,148
4,17,148
4,17,148
4,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
2,17,148
1,16,148
2,16,148
2,17,148
1,17,149
1,17,149
1,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,17,152
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,18,154
2,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
