B,G,R
2,15,138
1,18,158
1,18,157
0,17,154
0,17,154
0,16,153
0,16,153
0,16,154
0,17,154
0,17,156
0,17,157
0,17,158
0,17,160
1,18,162
1,18,163
1,18,165
1,18,166
1,19,167
1,19,168
1,19,168
1,19,169
2,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,172
0,19,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,20,177
0,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,19,174
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,168
1,20,166
1,19,165
2,19,161
2,19,159
2,19,156
3,18,151
3,17,149
3,17,147
3,16,144
3,16,143
3,16,143
2,16,141
2,15,140
2,15,139
2,15,138
2,16,138
1,16,138
2,18,158
1,18,158
1,17,157
0,17,155
0,16,154
0,16,154
0,16,154
0,16,154
0,17,156
1,17,157
1,17,158
1,17,160
1,18,162
1,18,164
1,18,166
1,18,167
1,19,168
1,19,168
1,19,169
1,19,169
1,19,170
1,19,171
1,19,172
1,19,172
2,19,173
2,20,174
1,20,174
1,20,173
1,20,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
1,19,174
1,19,173
0,19,172
0,19,171
0,19,171
0,20,170
0,20,168
1,20,166
2,20,165
2,20,161
2,19,159
3,18,155
3,18,151
3,17,149
3,17,148
3,16,146
2,16,144
2,16,143
2,16,142
2,16,141
2,16,139
1,16,139
1,16,138
1,16,139
2,18,158
2,17,158
2,17,158
1,17,157
1,17,156
0,16,155
0,16,154
0,16,155
0,16,156
0,17,156
1,17,158
1,17,160
1,18,162
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,19,169
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,20,173
1,20,173
2,20,175
1,20,175
1,20,174
1,20,174
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,178
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,20,175
1,20,175
1,20,174
0,20,173
0,20,172
0,20,172
0,20,171
0,20,169
0,20,167
1,20,166
2,20,164
2,19,161
2,19,159
2,18,155
2,17,151
2,17,149
2,16,148
2,16,147
2,16,144
2,16,143
2,17,143
2,16,142
1,16,139
1,16,139
1,16,139
1,16,139
2,17,158
2,17,158
2,17,158
2,17,158
2,17,157
1,16,157
0,16,157
0,16,156
0,16,156
0,17,157
0,17,158
1,17,160
1,18,162
1,18,165
1,18,166
1,18,168
1,18,168
0,18,169
0,18,169
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,173
2,20,174
2,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
1,20,175
1,20,174
0,20,173
0,20,173
0,21,172
0,20,172
0,20,171
0,20,169
1,20,167
1,20,165
2,19,164
2,19,162
2,19,160
2,18,155
2,17,152
2,17,150
2,17,149
2,17,147
2,17,145
2,17,144
2,17,143
2,17,142
1,16,140
1,16,139
1,16,139
1,16,139
2,17,157
2,17,158
2,17,158
2,17,158
2,16,158
2,16,157
1,16,157
1,16,157
0,16,157
0,17,158
0,17,159
0,17,160
1,18,162
1,18,165
1,18,166
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,173
1,20,174
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
1,20,175
2,20,175
1,20,175
1,20,175
0,20,173
0,20,173
0,20,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,20,176
1,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,20,172
0,20,172
0,20,170
0,20,169
1,20,166
1,20,165
2,19,165
2,20,163
2,19,161
2,18,159
2,17,153
2,17,151
2,17,149
2,17,148
2,17,146
2,17,144
2,17,143
2,17,141
1,16,140
1,16,139
1,16,138
1,16,138
2,17,155
2,17,157
2,17,158
2,17,158
2,16,158
2,16,157
1,16,157
1,16,157
1,16,157
0,16,158
0,17,159
0,17,160
0,18,163
0,18,165
0,19,166
0,19,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
1,20,175
1,20,175
2,20,175
1,20,175
1,19,173
1,20,173
1,20,173
0,20,173
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,19,176
1,20,176
1,20,176
1,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,20,170
1,19,169
1,20,167
2,20,166
2,20,165
2,20,163
3,20,162
3,19,159
2,17,155
2,17,151
2,17,149
2,17,148
2,17,146
2,17,144
2,17,143
1,17,140
1,16,139
1,16,138
1,16,138
1,16,138
2,17,154
2,17,155
2,17,157
2,17,158
2,16,158
2,16,158
1,16,157
1,15,158
1,16,158
1,16,158
0,17,159
0,17,161
0,18,163
0,18,165
0,18,166
0,19,168
0,19,169
0,19,169
0,19,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
1,20,175
1,19,175
2,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,20,173
0,20,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,177
1,20,177
1,20,177
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
1,19,170
1,20,169
1,20,169
2,20,167
2,20,166
3,20,165
3,20,163
3,19,160
2,18,155
2,18,151
2,17,149
2,17,148
3,17,145
3,17,144
2,17,141
1,16,139
1,16,138
1,15,138
1,15,137
1,15,138
2,17,153
2,17,155
2,17,157
2,17,158
2,16,158
2,16,157
1,15,157
1,15,157
1,15,158
1,16,158
1,16,159
0,17,161
1,18,163
1,18,165
0,19,166
0,19,168
0,19,169
0,19,169
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,19,173
1,19,173
1,19,173
0,18,173
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,178
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
1,19,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,19,175
0,19,173
1,19,172
1,20,171
2,20,170
2,20,170
2,20,168
3,20,167
3,20,166
3,20,163
3,20,160
3,18,155
3,18,151
3,18,149
3,17,147
3,17,144
3,17,142
1,16,139
1,15,138
1,14,137
1,14,137
1,15,137
1,15,138
2,17,154
2,17,155
2,17,157
2,17,158
2,17,158
2,16,157
1,16,157
1,15,157
0,15,157
0,15,158
1,16,159
1,17,161
1,18,163
1,18,165
1,19,166
0,19,168
0,19,169
0,19,170
0,19,170
0,19,171
0,19,172
1,19,173
1,19,174
1,19,174
2,20,175
2,20,174
1,19,172
1,19,172
1,19,172
1,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,176
0,20,176
0,20,176
0,20,176
0,19,178
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,20,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,20,173
1,20,172
1,20,171
1,20,170
2,20,169
2,20,168
3,21,167
3,21,164
3,20,160
3,19,155
3,18,150
3,17,148
3,17,145
3,17,143
2,15,140
1,14,138
1,14,137
1,14,137
1,14,137
1,15,138
1,16,140
2,17,157
3,17,157
3,17,158
2,17,158
2,17,158
1,16,157
1,16,157
0,15,157
0,15,157
0,16,158
0,16,161
1,18,163
1,18,164
1,18,166
1,19,166
0,19,169
0,19,169
0,19,170
0,19,171
0,20,172
0,20,173
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,173
1,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,177
1,20,178
1,20,179
1,20,178
1,20,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,20,174
1,20,174
1,20,174
1,20,175
0,20,175
0,19,174
0,19,173
0,19,172
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
1,20,178
1,20,179
1,20,179
1,20,179
1,20,180
1,20,179
1,20,179
1,19,179
1,20,179
1,20,179
1,20,179
2,20,179
2,20,179
1,19,179
1,19,179
1,20,179
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,20,175
1,20,175
1,20,173
1,20,172
1,20,171
1,20,170
2,21,168
3,21,168
3,21,164
3,20,159
3,18,155
3,17,149
3,17,147
3,16,143
3,15,142
2,15,139
1,14,138
1,14,138
1,15,138
1,16,140
2,16,140
2,17,157
3,17,158
3,18,158
3,17,158
2,17,158
2,16,157
1,16,156
0,16,156
0,15,157
0,16,158
0,16,159
0,17,163
0,18,165
1,18,165
1,19,167
0,19,169
0,19,170
0,20,170
0,20,172
0,20,172
0,19,174
0,19,175
0,19,175
1,19,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,173
2,20,173
2,20,174
2,20,174
2,20,174
1,20,173
0,20,173
0,19,172
0,19,171
0,19,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
2,19,180
2,19,180
3,19,180
3,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,171
2,21,168
3,21,167
4,20,163
4,20,158
4,18,151
3,17,148
3,16,146
3,15,143
3,15,142
2,15,140
2,15,140
2,16,141
2,16,141
2,17,140
2,17,141
2,17,157
3,17,158
3,18,158
3,18,158
3,17,158
2,17,157
1,16,156
0,16,156
0,16,156
0,16,157
0,16,159
0,17,162
0,18,165
0,18,166
1,19,167
0,19,169
0,19,170
0,20,171
0,20,172
0,20,172
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
1,19,176
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
1,20,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
2,20,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,20,179
0,20,179
0,20,180
0,20,181
0,20,181
1,20,181
1,20,180
1,20,180
1,20,180
2,19,180
2,19,180
3,19,180
3,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,172
1,20,171
2,20,168
4,20,167
4,20,163
4,19,156
4,17,151
4,16,148
3,16,146
3,16,143
3,16,143
3,16,143
3,17,143
2,17,143
2,17,142
2,16,142
2,16,141
1,17,158
2,17,158
3,18,158
3,18,158
3,18,158
2,18,158
1,17,157
0,16,156
0,16,156
0,16,156
0,16,158
0,18,162
0,18,165
0,18,166
0,19,168
0,19,168
0,19,170
0,19,171
0,20,172
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,173
0,19,173
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,20,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
0,20,172
0,19,172
0,19,171
0,19,171
0,19,172
0,19,172
0,19,174
0,19,174
0,19,175
0,19,176
0,20,179
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
2,19,180
2,19,180
2,19,180
2,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,20,178
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,172
1,20,171
3,20,168
4,20,164
5,20,160
5,18,156
4,17,151
4,16,148
4,16,147
3,16,146
3,17,146
3,17,145
3,17,143
3,17,143
2,16,142
2,16,142
1,15,141
1,17,159
1,17,159
1,18,159
2,18,158
3,18,158
2,18,158
1,17,158
1,17,157
0,17,156
0,16,156
0,16,158
0,18,161
0,18,165
0,18,166
0,18,168
0,19,168
0,19,170
0,19,171
0,19,172
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,19,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,174
1,19,174
1,19,173
1,20,173
1,19,172
0,19,172
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
2,20,172
2,20,173
1,19,173
1,19,173
1,19,173
1,20,173
2,20,173
1,20,173
1,20,173
0,20,173
0,20,172
0,19,172
0,20,172
0,20,172
0,20,172
0,19,174
0,19,174
0,19,175
0,19,176
0,20,179
0,20,179
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
2,20,181
2,19,180
2,19,180
1,20,180
1,20,180
1,20,180
0,20,179
0,20,179
0,20,179
0,20,179
0,20,178
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,175
1,20,172
2,20,171
4,20,168
4,20,163
5,20,160
4,18,155
4,17,151
4,17,149
4,17,148
3,17,148
3,18,148
3,18,146
3,17,144
3,16,143
2,16,142
1,15,142
1,15,142
1,17,159
1,17,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,160
0,18,165
0,18,166
0,19,168
0,19,168
0,19,170
0,19,171
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,177
1,20,177
1,20,177
1,20,177
0,20,176
1,20,176
1,20,176
1,20,175
1,20,173
1,20,173
0,20,173
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,172
1,19,173
1,19,173
1,19,173
1,20,173
1,20,174
1,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,19,175
0,19,175
0,19,176
0,20,179
0,20,179
0,20,181
0,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,19,181
1,19,181
1,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,179
0,20,179
0,20,179
0,20,178
0,20,176
0,20,176
0,20,176
0,20,177
0,20,178
0,19,176
0,19,176
0,20,175
1,20,172
3,20,170
4,20,167
4,20,163
4,19,160
4,17,155
3,17,152
3,17,151
3,17,150
3,18,149
3,18,148
3,17,147
2,16,145
2,16,143
1,15,142
1,15,142
1,15,142
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,158
0,17,158
0,17,158
0,17,159
1,18,160
1,18,164
1,18,166
1,18,168
1,19,168
0,19,170
0,19,171
0,19,172
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,172
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,177
0,20,177
0,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,173
0,19,173
0,19,173
0,19,174
1,19,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,174
0,20,173
