B,G,R
2,16,142
3,18,160
2,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,167
0,18,168
0,18,168
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,177
0,20,178
0,19,178
0,19,178
0,19,178
0,20,178
1,20,179
1,20,179
1,20,179
1,20,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,178
1,20,178
1,20,178
0,19,178
0,19,177
0,19,177
0,19,177
0,20,177
0,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,171
1,20,171
2,21,169
3,21,167
3,21,165
3,21,162
3,20,160
3,19,156
3,18,154
3,17,153
3,17,150
3,17,149
3,17,148
2,17,145
2,16,142
3,18,162
3,18,162
3,18,162
2,18,161
2,18,162
1,18,162
1,18,163
1,18,164
1,18,165
1,18,165
1,18,167
1,18,167
0,18,168
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,20,177
0,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
1,20,179
1,20,179
1,20,178
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
0,19,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,171
2,21,171
2,21,170
2,21,167
3,21,165
3,21,163
3,20,161
3,20,158
3,18,156
3,18,154
3,17,150
2,17,149
2,17,148
2,17,144
2,16,142
3,18,165
3,18,164
3,18,162
3,18,162
2,18,162
2,18,162
1,18,162
0,18,163
0,18,164
0,18,165
0,18,167
0,18,167
0,18,168
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
1,19,173
1,20,173
1,20,173
1,20,175
1,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,20,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
0,20,178
1,20,177
1,20,177
0,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
1,20,177
1,20,177
1,20,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,172
0,21,172
1,21,171
2,21,170
2,21,168
3,21,167
3,21,164
3,21,163
3,20,161
3,18,157
3,18,154
2,17,150
2,17,149
2,17,147
2,17,144
2,17,142
3,18,165
3,18,165
3,19,165
3,19,165
3,19,164
3,19,162
2,18,162
1,18,162
0,18,164
0,18,165
0,18,165
0,18,167
0,18,168
0,18,168
0,18,170
0,18,170
0,19,171
1,19,171
1,19,172
1,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,173
1,19,172
1,19,172
1,20,173
1,20,173
2,20,174
2,20,175
1,20,175
1,20,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,20,177
0,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
1,20,178
1,20,179
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,172
0,21,172
1,21,170
2,21,168
3,21,167
3,21,165
3,21,164
3,20,161
3,19,157
3,18,154
3,18,150
2,17,149
2,17,147
2,17,145
3,16,142
3,18,165
3,18,165
3,18,165
3,18,165
3,19,165
3,19,165
3,19,164
2,18,164
1,18,164
0,18,165
0,18,165
0,18,167
0,18,168
0,18,169
1,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,172
1,19,172
0,20,172
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
0,20,173
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,175
1,20,175
1,20,176
0,19,176
0,19,177
0,19,177
0,19,178
0,20,177
0,20,177
0,20,177
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,172
0,21,171
1,21,170
2,21,168
3,21,168
3,21,165
3,21,164
3,20,161
3,19,158
3,18,154
2,18,150
3,17,148
3,17,147
3,17,145
3,16,142
3,19,165
3,19,165
3,19,166
3,18,165
3,18,165
3,18,165
3,18,165
2,18,165
2,18,165
1,18,165
0,18,166
0,18,167
0,18,168
0,18,169
1,19,170
1,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,19,173
0,19,172
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,172
1,19,172
2,20,173
1,20,173
1,20,175
1,20,175
0,20,176
0,20,176
0,19,176
0,19,176
1,20,176
1,20,176
1,20,175
1,20,175
1,20,173
0,20,173
0,20,173
0,20,172
0,19,172
0,19,172
0,19,172
0,19,173
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
0,19,178
1,20,179
1,20,178
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
0,20,177
1,20,176
1,20,176
1,20,176
1,20,176
0,20,176
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,172
0,21,171
1,21,171
3,21,169
3,21,168
4,21,167
4,21,164
4,20,161
3,19,158
3,18,154
3,17,150
3,17,148
3,17,147
3,16,144
3,16,141
2,20,165
3,20,165
3,20,165
2,19,165
2,19,165
2,19,165
2,18,165
2,18,165
2,18,165
1,18,166
1,18,167
0,18,168
0,18,168
0,19,170
0,19,170
1,19,171
1,19,171
0,19,172
0,19,172
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,171
1,20,172
1,20,173
2,20,173
1,20,173
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,173
1,20,173
1,20,173
0,20,172
0,20,172
0,20,172
0,19,170
0,19,170
0,18,170
0,18,171
0,19,173
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
0,20,177
1,20,177
1,20,176
0,20,177
0,19,177
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,21,172
2,21,171
3,21,170
4,21,168
4,21,168
4,21,164
3,20,162
3,19,157
3,18,153
3,17,150
3,17,148
3,17,145
3,17,143
3,16,139
2,19,166
2,20,166
2,20,166
3,20,165
2,20,165
2,19,165
1,19,165
1,18,165
2,18,165
1,18,166
1,18,167
1,19,168
0,19,169
0,19,170
0,20,171
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,171
0,18,171
0,18,170
0,17,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
1,19,171
1,20,171
1,20,172
1,20,172
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,172
1,20,172
1,19,172
1,20,172
0,20,171
0,19,170
0,19,170
0,19,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,173
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
0,20,178
0,20,178
0,20,178
0,20,178
0,19,178
0,19,178
0,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,21,172
2,21,172
3,21,171
4,21,171
4,21,168
4,21,166
3,19,162
3,18,157
3,18,153
3,18,150
3,17,148
3,17,145
3,17,141
3,17,139
1,19,166
2,19,166
2,20,166
2,20,166
2,20,165
1,20,165
1,19,165
1,18,165
1,18,165
1,18,166
1,18,167
1,18,168
0,19,169
0,19,170
0,20,171
0,20,172
0,20,172
0,20,172
0,19,172
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,172
0,18,171
0,17,170
0,17,170
0,17,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,171
1,20,171
1,20,172
2,20,172
2,20,172
2,20,172
2,19,172
2,19,171
1,19,170
1,19,170
1,18,169
1,19,169
1,19,169
0,19,169
0,19,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
0,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,174
0,20,173
0,20,172
1,21,172
2,21,172
4,21,171
4,21,170
4,20,166
3,19,161
3,18,157
3,18,153
2,18,150
3,18,146
3,18,144
3,17,141
3,17,139
1,19,167
1,19,166
1,20,166
1,20,165
1,20,165
1,20,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,18,169
0,18,170
0,19,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,172
0,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,18,170
0,19,171
0,19,172
0,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,19,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,179
0,20,178
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,174
0,20,174
1,20,173
2,20,172
3,20,172
4,20,170
4,20,166
3,20,161
3,18,157
3,18,151
3,18,148
3,18,146
3,18,144
3,17,140
1,18,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,18,165
0,18,167
0,18,167
0,18,168
0,18,169
0,18,170
0,19,171
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,174
1,19,173
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,18,170
0,18,169
0,19,170
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,170
1,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,19,169
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,181
1,20,181
1,20,180
1,21,180
1,20,180
1,20,180
1,20,179
1,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
1,20,175
2,20,173
3,20,172
4,20,170
3,20,166
3,19,161
3,18,154
3,18,150
3,18,146
3,18,145
3,17,141
3,17,140
1,18,167
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,18,166
0,18,167
0,18,168
0,18,169
0,18,170
0,18,171
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,19,173
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,170
1,19,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,19,170
1,19,171
2,20,171
2,20,172
1,20,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,19,180
0,19,180
0,20,180
0,20,181
1,20,181
1,21,181
1,21,181
1,21,181
1,20,180
1,20,180
1,20,180
1,20,180
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,178
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,175
2,20,173
3,20,172
3,21,169
3,20,164
2,19,160
2,18,153
2,18,150
2,18,146
3,17,144
3,17,142
3,17,140
1,19,165
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,167
0,18,167
0,18,168
0,18,169
0,18,170
0,18,171
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,173
1,20,173
0,20,173
1,20,173
1,20,173
2,20,173
1,20,172
1,20,172
1,19,171
1,19,170
1,18,170
1,18,170
1,18,170
1,18,170
1,19,171
1,19,172
2,20,172
2,20,173
2,20,173
2,20,174
2,20,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,181
0,19,180
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,177
0,20,176
0,20,176
1,20,175
2,20,173
3,21,171
3,21,168
2,20,163
2,19,156
2,18,150
2,18,148
2,17,146
3,17,144
3,17,142
3,16,141
1,19,164
1,19,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,166
0,18,168
0,18,168
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
1,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
2,20,173
2,20,173
2,20,173
2,19,172
1,19,171
1,18,171
1,18,170
1,18,171
1,19,172
2,20,173
2,20,173
2,20,174
2,20,176
2,21,176
2,21,176
2,21,176
2,21,176
1,20,176
1,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,20,178
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,177
0,20,177
0,20,176
1,20,174
2,21,172
2,21,169
2,21,166
2,20,161
2,19,155
2,18,150
2,17,148
3,17,146
3,17,144
3,17,143
4,16,142
1,18,162
1,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,168
0,18,168
0,18,169
0,18,169
0,19,170
0,19,171
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,20,173
1,19,172
1,19,172
1,19,171
0,18,170
0,18,170
0,18,171
0,18,171
1,19,171
1,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,20,173
1,20,173
0,20,174
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,173
2,19,173
2,19,172
1,18,172
1,18,172
1,18,173
2,20,174
2,20,176
2,20,176
2,20,177
2,20,177
2,20,177
2,21,177
2,21,178
1,21,178
1,20,177
1,20,179
0,20,177
0,20,179
0,20,177
0,20,177
0,20,177
0,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,20,176
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,20,177
1,20,178
1,20,179
1,20,179
2,20,180
2,20,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,179
0,20,179
0,20,179
0,20,177
0,20,176
0,21,175
1,21,173
2,21,171
2,21,168
2,21,164
2,20,159
2,18,154
2,17,150
3,17,148
3,17,145
3,17,144
4,16,143
4,16,142
0,18,162
0,18,162
0,19,164
0,19,164
0,19,164
0,19,165
0,18,165
1,18,166
1,18,168
1,18,168
0,18,169
0,18,169
0,19,170
0,19,171
1,19,172
2,20,173
2,20,173
2,20,173
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,20,173
1,19,172
1,19,172
1,18,170
0,18,170
0,18,170
0,19,170
1,19,171
1,19,171
1,19,171
1,19,171
0,19,172
0,19,171
0,19,171
0,19,171
0,19,172
1,20,173
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
2,19,175
2,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,20,176
2,20,176
2,20,177
2,20,177
2,20,178
2,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,21,180
1,20,180
1,20,179
1,20,179
1,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,177
1,20,177
1,20,179
1,20,177
1,20,177
1,20,177
0,20,176
0,19,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
