B,G,R
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,19,191
2,19,191
2,19,191
2,19,191
2,19,191
2,19,191
2,19,191
2,19,191
2,19,191
2,19,191
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,191
2,20,191
2,20,191
2,20,191
1,19,190
1,19,190
1,20,190
1,20,190
2,20,188
1,20,187
1,20,184
1,20,181
1,19,179
1,19,176
0,19,181
0,19,182
0,19,184
0,19,185
1,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
2,21,189
2,21,190
2,20,190
2,21,191
2,21,191
2,21,191
2,21,191
3,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
2,19,187
2,20,187
2,20,189
2,20,190
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,187
1,19,186
1,19,186
1,19,187
1,20,187
1,19,187
1,20,188
1,20,187
1,19,187
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,190
1,20,189
1,20,190
1,19,190
1,19,191
2,19,191
2,19,191
2,19,191
2,19,191
2,19,191
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
1,19,190
1,19,190
1,19,190
2,20,190
2,21,189
2,21,188
2,20,186
1,20,183
1,19,180
1,19,178
1,19,180
1,19,182
1,19,184
1,18,185
1,18,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
2,21,189
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
3,21,192
3,21,192
2,21,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,189
2,20,190
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,20,189
1,20,189
1,20,187
1,20,187
1,19,186
2,20,187
2,20,187
1,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,187
1,19,187
1,19,187
2,19,187
2,20,188
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,20,192
2,20,192
2,20,191
2,20,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,190
1,19,189
1,19,189
1,19,189
1,19,190
1,19,190
2,20,190
2,20,191
1,20,191
2,19,191
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
1,19,190
1,19,190
1,19,190
1,19,190
2,21,188
2,21,188
2,21,186
2,20,184
1,20,181
1,19,178
0,19,176
1,19,181
1,18,182
1,18,184
0,18,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,19,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,190
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,20,189
1,20,189
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,19,186
1,19,186
1,19,187
1,19,187
2,19,187
2,20,188
2,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
2,20,192
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,190
1,20,190
1,20,189
1,19,189
1,19,189
1,20,190
2,20,190
1,20,190
1,20,191
1,20,191
1,20,192
1,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,190
1,20,190
1,19,189
1,20,189
1,20,188
2,20,188
2,21,187
2,21,184
2,20,181
1,19,180
1,19,178
1,18,179
1,18,181
1,18,184
0,18,184
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,187
1,20,187
1,20,187
1,20,188
0,19,187
1,20,188
1,20,188
1,20,188
1,20,188
2,21,189
2,21,190
2,21,190
2,21,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,190
1,20,190
2,20,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
2,20,187
2,20,189
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,20,189
2,20,187
2,20,187
1,20,187
2,20,187
2,20,187
2,21,188
2,20,187
2,20,187
1,20,187
1,19,186
1,19,187
1,20,188
2,20,189
2,20,189
2,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,191
2,19,191
2,20,191
2,20,190
2,20,190
1,20,189
1,20,190
1,20,190
1,20,191
1,20,191
1,20,192
1,20,192
1,20,192
1,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,20,188
1,20,188
2,20,187
2,21,184
2,20,182
1,20,180
1,19,178
1,19,176
1,18,180
0,18,181
0,18,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,188
1,19,188
0,19,187
0,19,188
0,19,188
1,20,188
1,20,188
2,21,189
2,21,190
2,21,190
2,20,191
2,21,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,190
1,20,190
1,20,190
1,20,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
1,21,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,189
1,20,190
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,190
2,21,190
2,21,190
2,20,189
2,20,189
2,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,188
2,20,189
2,20,189
2,20,189
2,20,189
2,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,191
2,19,191
2,19,191
2,19,191
2,19,191
2,19,191
1,19,191
1,19,191
1,20,192
1,20,192
0,20,193
0,21,194
1,20,194
1,20,193
2,20,193
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
1,20,186
1,20,183
1,20,180
1,19,178
1,19,176
0,18,178
0,19,180
0,19,182
0,19,184
0,19,185
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,19,189
0,19,189
0,19,188
0,19,188
0,19,188
0,19,188
1,20,188
1,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,190
2,20,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,21,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
2,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
1,19,186
1,19,186
1,20,187
1,19,187
1,20,189
2,20,190
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
1,20,189
2,20,189
2,20,188
1,20,187
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,20,189
2,20,189
2,20,190
2,20,190
2,20,189
2,20,189
1,20,190
1,20,190
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,19,191
2,19,191
1,19,193
0,19,194
0,19,196
0,20,197
0,21,199
1,21,197
1,20,196
2,20,194
2,20,193
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,20,188
1,20,187
1,20,186
1,20,183
1,20,181
1,20,178
1,19,176
0,19,175
0,19,179
0,19,181
0,19,184
1,19,185
1,19,186
1,19,186
1,19,188
1,19,188
1,19,189
1,19,189
1,20,189
0,19,189
0,19,189
0,19,189
0,19,188
0,19,189
1,20,189
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,20,191
2,20,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,189
2,20,188
2,20,187
2,20,187
1,19,187
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
1,19,186
1,19,186
1,20,186
1,19,186
1,20,187
1,20,189
1,20,190
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,21,191
2,21,191
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,19,192
1,19,193
1,19,194
0,19,197
0,19,199
0,20,200
0,21,203
1,21,201
2,21,199
2,20,196
2,20,193
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,190
2,20,189
1,20,189
1,20,188
1,20,187
1,20,185
1,20,181
1,20,179
1,19,176
0,19,175
0,19,180
1,19,182
1,19,185
1,19,186
1,19,187
1,19,188
1,19,189
1,19,190
1,20,190
1,20,190
1,20,189
1,19,189
1,19,189
0,19,188
0,19,189
1,20,189
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,20,191
2,20,191
2,20,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,189
2,20,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,20,189
1,20,189
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
1,20,189
1,20,189
2,20,189
2,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,19,192
2,19,194
1,18,195
0,18,198
0,18,200
0,19,203
0,20,205
1,21,210
2,21,205
3,21,203
2,20,198
2,20,194
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,190
2,20,189
1,20,189
1,20,188
1,20,187
1,20,186
1,20,183
0,20,180
0,20,176
0,19,175
0,19,179
1,19,182
1,19,184
1,19,187
1,19,188
1,19,189
1,19,190
1,19,190
1,20,191
2,20,191
1,20,190
1,19,190
1,19,189
0,19,188
0,19,188
1,19,189
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,20,191
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
1,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
0,19,186
0,20,187
1,20,188
1,20,189
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
3,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,19,193
1,19,195
0,18,198
0,18,200
0,18,203
1,19,208
1,21,214
2,23,216
3,23,213
4,22,207
3,21,201
2,20,194
2,20,193
2,19,192
2,19,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,190
2,20,189
2,20,189
2,20,188
1,21,186
1,20,184
1,20,181
0,20,178
0,19,175
0,19,174
0,19,181
1,19,183
1,19,187
1,19,188
1,19,190
1,19,191
1,19,192
2,20,195
2,22,195
2,22,193
2,20,191
1,20,189
1,19,189
0,19,188
1,19,189
1,19,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
3,21,191
3,21,191
3,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,20,190
1,20,189
1,20,189
2,20,190
1,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,188
2,20,187
2,20,187
2,19,187
2,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,189
1,20,189
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
2,21,191
2,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
3,20,192
3,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
1,19,194
0,19,196
0,18,198
0,18,202
0,19,208
1,21,214
7,28,225
9,30,228
9,28,224
5,24,213
4,22,203
3,21,197
2,20,193
2,20,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,185
1,20,182
1,20,179
0,19,176
0,19,174
0,19,183
1,19,187
0,19,188
0,19,190
0,19,194
1,20,197
2,23,199
3,24,198
3,23,195
3,21,192
1,19,190
1,19,189
1,19,188
1,19,188
1,19,189
2,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,20,190
1,20,189
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,190
2,20,190
2,20,190
2,20,189
2,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,188
2,19,188
2,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,187
1,20,188
1,20,189
1,20,189
1,20,190
1,20,190
1,20,190
1,19,190
1,19,190
1,19,190
1,20,190
2,20,190
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,20,192
2,19,192
2,19,192
3,20,192
3,20,192
3,20,192
3,20,192
2,20,191
2,20,191
2,20,191
2,20,191
1,20,192
0,19,195
0,18,197
0,18,201
0,18,204
1,20,214
3,26,225
9,30,232
9,33,236
9,33,236
8,28,224
5,24,207
3,21,199
3,20,194
2,20,192
2,20,192
2,20,192
2,20,191
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,185
2,20,183
1,20,180
1,19,178
0,19,175
0,18,182
0,19,185
0,19,189
0,19,191
0,19,197
1,22,198
2,25,202
3,24,202
3,24,196
2,21,194
1,19,190
1,19,189
1,19,188
1,19,187
1,19,188
2,20,189
2,20,190
2,20,190
2,20,191
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,190
2,21,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,189
2,19,188
1,19,188
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,189
1,20,190
1,20,190
1,19,190
1,19,190
1,19,190
1,19,190
1,19,190
1,19,190
2,20,190
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,20,192
2,20,192
3,20,192
3,20,192
3,20,192
2,20,191
2,20,191
2,20,191
1,20,191
1,20,192
0,19,195
0,18,198
0,18,202
0,18,208
0,20,216
3,25,230
6,30,236
9,33,237
9,33,237
8,27,230
5,24,209
3,22,199
3,20,194
2,20,192
2,20,192
1,20,191
1,20,190
1,20,189
1,20,189
2,21,188
2,21,188
2,21,186
2,20,184
2,20,181
1,20,178
1,19,175
0,19,174
0,18,185
0,19,189
0,19,195
2,20,198
2,24,203
2,25,205
2,24,203
2,23,196
1,20,192
1,19,190
1,19,188
1,19,186
1,19,186
1,19,186
1,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,20,190
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,19,189
2,19,189
1,19,188
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,189
1,19,189
1,20,190
1,20,190
1,19,190
1,19,190
1,19,190
1,19,190
1,19,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
3,20,192
3,20,192
3,20,192
3,20,191
2,20,191
2,20,191
1,20,191
0,20,191
0,19,193
0,18,198
0,18,202
0,18,210
0,19,217
2,23,225
3,26,234
5,28,236
6,27,236
6,25,224
4,24,209
3,20,199
2,20,194
2,20,192
1,20,191
1,20,190
1,20,189
1,20,189
1,20,188
1,21,187
2,21,186
2,20,183
2,20,181
1,20,178
1,20,175
1,19,174
0,18,189
2,19,195
2,24,200
3,24,204
2,25,205
2,24,202
1,21,194
1,20,192
1,19,190
1,19,188
1,19,186
1,19,186
1,19,186
1,19,187
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,190
