B,G,R
2,14,137
3,16,149
3,16,147
3,17,145
2,16,144
2,16,142
1,15,141
1,15,142
1,15,144
1,15,145
2,15,145
2,15,146
3,15,147
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,150
4,16,150
4,16,150
4,16,152
4,16,152
3,15,152
3,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,15,153
1,15,153
0,15,153
0,15,153
0,15,153
1,15,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,153
1,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
1,16,150
1,16,149
1,16,149
1,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,148
2,15,150
2,15,148
2,15,148
2,15,148
2,15,147
2,15,146
2,15,146
2,16,144
2,16,143
2,16,142
3,16,141
2,16,139
2,15,138
2,15,137
2,15,133
1,15,131
1,14,129
0,14,128
1,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,128
3,14,130
3,14,131
3,14,132
3,14,132
3,14,132
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,15,136
3,14,136
3,14,136
2,14,136
2,15,137
2,15,137
3,16,148
3,16,147
3,16,145
2,16,143
2,15,142
0,15,141
0,14,140
0,14,141
1,14,143
1,14,144
2,15,145
3,15,147
3,15,148
3,16,148
3,16,149
3,16,149
3,16,150
3,16,150
3,16,150
3,16,152
3,16,152
3,16,152
3,15,152
3,15,152
3,15,153
3,15,153
3,16,153
2,16,153
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
0,16,154
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
1,16,151
1,16,150
1,16,149
1,16,149
1,15,149
2,15,149
2,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,14,151
3,14,151
3,15,149
3,15,148
2,15,147
2,15,147
2,16,146
2,16,144
2,16,143
2,16,142
2,16,141
2,16,139
2,16,138
2,15,137
2,15,133
1,15,131
1,14,129
1,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
3,13,130
3,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,135
3,14,135
3,14,135
2,14,135
2,14,136
2,15,137
2,15,137
2,15,137
3,16,148
3,16,147
2,16,145
2,16,144
2,15,142
1,15,142
0,14,141
0,14,140
0,14,141
1,14,142
1,14,144
3,15,147
3,15,148
3,15,149
3,15,149
2,16,151
2,16,151
2,16,151
2,16,152
2,16,153
3,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,155
2,15,155
2,16,155
2,16,154
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
1,16,155
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
1,16,151
1,16,151
1,16,149
1,16,149
1,15,149
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,15,149
2,15,148
2,15,147
2,16,146
2,16,146
2,16,144
2,16,144
2,16,142
2,16,142
2,16,139
2,16,138
2,16,137
2,15,133
1,15,131
2,14,129
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,130
2,14,130
2,14,130
2,14,131
2,14,131
2,15,132
2,15,132
3,15,133
3,14,133
3,14,135
2,14,135
2,14,135
2,14,136
2,15,136
2,15,137
2,15,137
3,15,147
3,15,146
2,15,145
2,15,145
2,15,144
2,15,143
2,15,142
1,15,141
0,14,140
1,14,142
1,14,144
2,14,146
3,14,148
3,15,148
3,15,149
2,15,151
2,15,151
2,15,151
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,154
2,15,154
2,15,155
2,15,155
2,15,155
2,16,155
1,16,155
1,16,154
1,16,154
1,17,154
1,16,154
0,16,154
0,16,153
0,16,154
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,151
1,16,151
2,16,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,149
2,15,149
2,16,148
2,16,147
2,16,146
1,16,146
1,16,145
1,16,144
2,16,142
2,16,142
3,16,139
2,16,138
2,16,137
2,16,133
2,15,130
2,15,128
2,14,127
2,14,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,13,130
1,14,130
2,14,130
2,14,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
2,14,134
2,14,135
2,14,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,142
1,15,142
1,14,143
2,14,145
2,14,147
2,14,148
2,15,149
2,15,151
1,15,151
1,15,152
1,16,152
1,16,153
2,16,153
2,16,153
1,16,153
1,16,154
1,16,154
1,15,155
1,15,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
2,15,150
2,16,149
2,16,149
2,16,148
1,16,147
1,16,147
1,16,146
1,16,145
1,16,144
2,16,143
3,16,142
2,16,139
3,16,138
2,16,135
2,16,133
2,16,130
2,15,128
2,14,126
1,14,126
1,13,126
1,13,126
1,12,126
1,13,126
1,13,129
1,13,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,15,136
3,15,136
2,15,137
2,15,136
2,15,136
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,146
2,14,146
2,14,148
2,14,149
2,15,150
2,15,151
1,15,151
1,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,17,155
1,17,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,151
1,15,151
1,15,151
1,15,151
1,16,150
2,16,149
1,16,149
1,16,148
1,16,148
1,16,147
1,16,147
1,16,146
2,16,145
2,16,144
2,16,143
2,16,142
2,16,139
3,17,137
3,16,135
2,16,133
2,16,130
2,16,129
1,14,127
1,13,126
1,13,126
1,12,126
1,13,126
1,13,128
1,13,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,133
3,14,134
3,15,135
3,15,136
3,15,136
2,15,136
2,15,136
2,16,136
2,15,146
2,15,147
2,15,146
2,15,146
2,15,146
2,14,146
2,15,146
2,15,146
2,15,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,148
2,15,149
2,15,150
2,15,151
1,15,151
1,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,17,156
1,17,156
1,17,156
1,17,157
0,16,156
0,16,156
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,157
1,16,157
1,16,157
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,15,151
1,15,151
1,16,151
1,16,150
1,16,150
1,16,149
1,16,149
1,16,148
1,16,148
1,16,147
1,16,147
2,16,147
2,16,146
2,16,145
2,16,143
2,16,142
2,17,139
3,16,137
3,16,135
3,16,133
2,16,131
2,15,129
1,14,128
1,14,126
1,13,126
1,13,128
1,13,129
1,13,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
3,14,132
3,15,133
3,15,134
3,15,135
3,15,136
3,15,136
2,15,136
2,16,136
2,16,136
2,15,146
2,15,146
2,15,147
2,15,147
2,15,146
2,14,147
2,14,147
2,15,147
2,15,148
2,15,148
2,16,148
2,16,148
2,16,149
2,16,149
2,15,149
2,15,150
2,15,151
2,15,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
1,16,155
1,16,155
1,16,156
1,17,156
1,17,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,151
1,16,151
2,16,151
2,16,151
2,16,150
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,145
2,16,143
3,17,142
3,16,139
3,16,137
3,16,137
3,16,135
2,15,132
2,15,131
2,15,130
2,14,130
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
3,15,133
3,15,133
3,15,135
3,15,135
3,15,135
3,15,135
2,15,136
2,16,136
2,16,136
0,15,144
1,15,146
1,15,146
2,16,147
2,16,147
2,15,147
2,14,147
2,14,148
2,15,148
2,15,150
2,15,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,16,152
2,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,151
2,16,151
3,16,150
3,16,150
3,16,149
3,16,149
2,16,148
2,15,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,143
3,16,142
3,16,140
3,16,139
3,15,137
3,15,136
2,15,134
2,15,132
2,15,131
2,14,131
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
2,15,135
2,16,136
2,16,136
2,16,136
0,15,143
1,15,144
1,16,146
2,16,147
2,16,147
2,16,147
2,15,148
2,15,150
2,15,152
2,15,152
2,15,153
2,15,153
2,16,152
2,15,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,15,152
2,15,152
2,15,152
3,16,152
3,16,151
3,15,149
3,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
3,15,145
3,15,143
3,15,142
3,15,140
3,15,139
3,15,137
3,15,136
2,15,135
3,15,133
3,15,134
3,15,134
3,15,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,135
3,15,135
2,15,135
2,15,135
2,15,136
2,15,136
0,15,141
0,15,141
0,15,143
1,16,145
1,16,147
1,16,147
2,16,148
2,16,150
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,156
0,17,157
0,17,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,152
3,16,152
3,15,152
3,15,152
3,15,151
2,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
3,15,147
3,15,146
3,15,144
3,15,142
3,15,141
3,15,139
3,15,138
2,15,137
2,15,136
2,15,136
3,15,136
3,15,135
3,15,135
2,14,133
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
2,15,133
2,15,135
2,15,135
2,15,136
3,15,136
3,15,137
0,15,141
0,15,141
0,15,141
0,15,142
0,16,144
1,16,147
1,16,148
1,16,149
2,16,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
1,17,154
1,17,155
1,17,155
1,17,156
2,17,156
2,17,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,15,152
1,15,151
1,15,151
1,15,150
1,15,149
1,15,148
2,15,148
2,15,148
3,15,148
3,15,147
3,15,146
3,15,145
3,15,143
3,15,141
3,15,141
2,15,139
2,15,138
3,15,137
3,15,136
3,15,136
3,15,136
3,15,135
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,132
3,15,133
2,15,133
2,15,134
2,15,135
2,15,135
3,15,136
3,15,137
4,16,137
0,15,141
0,15,141
0,15,141
0,15,141
0,15,142
0,15,144
1,15,147
1,15,149
1,16,151
1,16,151
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
1,16,158
1,16,158
2,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,156
1,17,156
1,17,156
2,17,156
2,17,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
2,15,151
2,15,149
3,15,149
3,15,148
3,15,147
3,15,146
3,15,145
3,15,142
2,15,142
2,15,141
2,15,139
2,15,138
2,15,138
3,15,137
3,15,136
3,15,136
2,15,135
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,15,133
2,15,133
2,15,135
3,15,135
3,15,135
3,15,137
3,16,137
3,16,138
1,15,142
1,14,141
0,14,141
0,15,141
0,15,142
0,15,142
0,15,144
1,15,148
1,15,150
1,15,151
2,16,151
2,16,152
2,16,152
2,16,153
2,15,153
2,15,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,158
2,16,158
2,16,159
2,16,159
1,16,159
0,16,159
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
1,16,153
1,15,153
1,15,152
1,15,152
2,15,152
2,15,152
2,15,151
2,15,151
3,15,149
3,15,149
3,15,148
3,15,147
3,15,146
2,15,144
2,15,142
2,15,142
1,15,141
1,15,139
2,15,139
2,15,138
3,15,137
3,15,136
3,15,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,15,135
3,15,137
3,15,137
3,16,138
3,16,138
2,15,142
1,15,142
1,14,142
1,14,142
0,15,142
0,15,142
0,15,144
1,15,146
1,15,149
1,15,151
1,15,151
2,15,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,16,158
2,16,159
2,16,159
2,16,159
1,16,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,151
3,15,149
3,16,149
3,16,148
2,16,146
2,15,146
2,15,145
1,15,143
1,15,142
1,15,141
2,15,141
2,16,139
2,16,138
3,16,137
3,15,136
2,15,135
3,14,133
3,14,133
3,14,132
3,14,132
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,15,136
3,15,137
3,16,138
3,16,138
3,16,138
1,15,142
1,15,142
1,14,142
1,14,142
1,15,142
1,15,144
1,15,146
1,15,148
1,15,151
1,15,151
1,15,152
2,15,152
2,16,152
2,16,153
2,16,153
2,16,153
1,16,153
1,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
0,16,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
