B,G,R
3,20,162
1,19,166
1,19,166
1,18,167
0,18,167
0,18,168
1,18,168
1,18,169
1,19,169
1,19,170
1,19,171
2,20,171
2,19,171
1,19,171
1,19,171
1,19,171
0,19,172
0,19,172
0,19,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,19,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,180
1,20,180
1,20,181
1,20,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
1,20,183
2,20,183
2,21,183
2,21,183
2,21,183
2,21,182
1,21,182
1,19,180
1,19,180
1,19,181
1,20,181
2,20,181
2,20,181
2,20,181
1,20,181
2,20,181
2,20,181
2,20,181
2,21,181
2,21,181
1,20,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
1,20,178
1,20,177
1,20,177
0,20,176
0,20,175
0,19,175
0,19,175
1,19,174
1,19,174
2,19,174
2,19,174
2,20,175
2,20,175
2,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,168
1,19,168
1,19,166
0,19,166
1,19,165
1,19,165
2,19,164
2,19,164
3,20,163
3,20,163
3,20,162
1,19,166
1,19,166
1,19,167
1,18,167
0,18,167
0,18,168
1,18,169
1,19,170
1,19,171
1,19,171
1,19,171
1,20,172
2,20,172
2,20,172
2,20,172
1,19,172
1,19,172
0,19,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,20,180
1,20,181
1,20,182
0,20,182
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
1,19,183
1,20,184
1,20,184
2,20,184
2,21,184
2,21,184
2,21,183
1,21,182
1,20,181
1,19,181
0,19,181
1,19,181
1,20,181
1,20,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,20,178
1,20,178
1,20,177
1,20,177
0,20,176
0,19,176
0,19,175
0,19,175
1,19,175
2,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,169
1,19,168
1,19,168
1,19,167
1,19,166
0,19,165
1,19,165
1,19,164
2,19,164
2,19,164
3,19,163
3,20,163
3,20,162
3,20,162
1,19,166
1,19,167
1,19,167
1,18,168
1,18,168
0,18,168
0,19,170
1,19,170
1,19,171
1,19,171
1,19,171
1,19,172
1,20,172
1,20,172
1,20,172
2,20,173
2,20,173
1,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,20,181
0,20,182
1,20,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,20,184
1,20,184
1,20,184
1,20,184
2,21,184
2,21,184
2,21,184
2,21,183
1,21,182
0,19,181
0,19,181
0,19,181
1,19,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,182
1,20,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
1,20,179
1,20,179
1,20,178
1,20,177
0,20,177
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
1,19,172
1,19,170
1,18,169
1,18,169
1,18,169
2,19,169
2,19,169
2,19,169
1,19,168
1,19,166
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
2,19,164
2,19,163
2,19,163
3,20,162
3,20,162
3,20,162
1,19,166
1,19,167
1,18,167
1,18,168
1,18,168
1,18,169
1,19,170
1,19,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,20,172
1,20,172
1,20,173
2,20,173
2,20,173
1,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,179
0,19,180
0,19,180
0,20,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
1,20,184
1,21,184
2,21,184
2,22,184
2,22,184
2,22,183
0,20,182
0,19,182
0,19,182
1,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,19,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,178
1,20,177
0,20,177
1,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,20,176
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
1,19,171
1,19,170
1,18,169
1,19,169
2,19,169
2,19,169
2,20,169
2,20,168
1,20,166
1,20,165
1,20,165
1,20,165
1,19,164
1,19,164
2,19,164
1,19,163
2,19,162
2,19,162
3,20,162
3,20,162
3,20,162
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,169
1,19,170
1,19,170
0,19,170
0,19,171
1,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,173
1,20,173
1,20,173
1,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,20,180
1,20,180
1,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,21,184
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
0,20,185
1,20,185
1,20,185
1,21,185
3,22,185
3,22,185
3,22,185
1,21,184
0,20,183
0,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,21,183
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,19,177
2,19,177
2,19,176
1,19,176
1,20,176
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,20,173
1,19,171
1,19,170
1,19,170
1,19,169
2,19,169
2,19,169
1,20,169
1,20,168
1,20,165
1,20,165
1,20,165
1,19,164
1,19,164
1,18,163
0,17,162
0,17,162
2,19,162
3,20,163
3,20,163
3,20,163
3,20,163
1,19,166
1,19,166
0,17,167
0,17,167
0,18,168
1,18,168
0,18,169
1,19,170
1,19,170
1,19,171
1,19,171
1,19,171
0,19,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,177
0,20,177
0,20,177
0,20,179
0,20,179
1,20,179
1,20,180
1,20,182
1,20,182
1,20,182
1,20,182
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,21,181
2,20,182
1,20,182
1,20,182
1,20,182
1,20,184
1,20,185
1,20,185
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,21,186
3,22,187
3,22,187
3,22,187
2,22,186
1,21,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,186
1,20,186
2,21,186
2,21,186
2,21,186
1,21,186
1,21,186
1,21,184
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,179
1,20,179
1,20,177
1,20,177
1,20,178
1,19,178
1,19,177
0,19,176
0,19,176
0,20,176
0,20,176
1,20,176
1,20,176
2,20,175
2,20,175
0,20,175
0,19,173
0,19,173
0,19,171
0,19,170
0,19,170
1,19,170
1,20,170
1,20,170
1,20,169
1,20,168
1,20,166
1,20,165
2,20,165
1,19,164
1,17,164
0,17,162
0,17,162
2,18,163
3,20,163
3,20,163
3,20,163
3,20,163
3,20,163
1,19,166
1,19,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
0,19,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,179
0,20,179
1,20,180
1,20,181
1,20,183
1,20,183
1,20,185
2,20,185
2,20,185
2,20,185
2,20,184
2,20,184
2,20,184
2,20,183
2,21,183
2,21,182
2,20,181
2,20,181
2,20,182
2,21,182
2,20,182
1,20,183
1,20,184
1,20,185
1,20,186
2,21,187
2,21,188
2,21,189
2,21,189
2,22,188
2,22,188
2,22,188
2,22,188
3,22,189
3,22,189
2,21,189
1,21,187
1,21,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,187
1,21,187
3,22,188
3,22,188
3,22,188
3,22,188
2,22,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
1,21,184
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,181
1,20,180
1,20,179
1,20,178
1,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,19,175
0,19,175
0,19,173
0,19,172
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,170
1,20,170
1,20,168
1,20,167
1,18,165
1,17,165
0,17,164
1,17,164
2,19,164
3,19,165
3,20,165
3,20,165
3,20,165
3,20,164
2,19,162
1,19,166
1,19,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,20,181
1,20,183
1,20,183
2,20,184
2,20,185
2,20,186
2,20,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,21,185
3,21,184
2,21,183
2,20,182
2,20,182
2,20,182
2,20,182
1,20,183
1,20,185
1,20,185
2,20,186
2,21,188
2,21,189
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,190
3,22,191
3,22,191
3,22,190
3,22,190
2,21,189
2,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
2,22,188
3,22,188
3,22,188
3,22,188
2,22,188
2,21,187
2,21,187
1,21,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,22,188
2,22,188
1,21,188
1,21,188
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
1,21,185
1,21,183
1,21,183
1,21,183
1,21,182
2,21,182
2,20,181
1,20,180
1,20,180
1,19,178
1,19,178
1,19,178
0,19,178
0,19,177
1,20,176
1,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
1,19,171
1,19,170
1,19,170
1,19,169
1,18,168
1,18,167
1,18,165
1,18,165
2,19,165
3,19,166
3,20,166
3,20,166
3,20,166
3,20,165
2,20,163
2,19,161
1,19,166
1,19,166
1,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,20,172
1,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
2,20,185
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,186
2,21,184
2,20,183
2,20,182
2,20,183
2,20,184
1,20,185
1,20,185
2,20,187
2,21,189
2,21,190
2,21,190
3,21,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
3,22,188
3,22,188
3,22,188
3,22,188
2,21,188
2,21,188
2,21,187
2,21,188
1,20,188
2,21,188
2,21,190
3,22,191
3,22,191
3,22,190
3,22,190
2,22,189
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
2,22,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,184
2,21,184
2,21,183
2,21,182
2,21,182
1,20,182
1,20,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,20,178
0,20,178
0,19,177
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,19,171
0,19,171
0,19,170
1,19,170
1,19,170
1,19,169
1,18,168
1,18,167
2,18,166
2,19,166
2,19,166
3,19,167
3,20,167
3,20,167
3,20,167
3,20,166
2,20,163
2,19,161
2,19,166
1,19,167
1,18,167
1,18,167
0,18,167
0,17,167
1,18,168
0,18,168
0,18,168
0,19,169
0,19,170
0,19,170
1,19,171
1,19,172
1,20,172
1,20,173
1,20,173
0,20,174
0,20,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,20,180
1,20,181
1,20,181
1,20,182
2,20,183
2,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,185
2,20,184
2,20,185
2,20,185
1,20,186
2,20,187
2,21,188
2,21,190
2,21,190
3,21,191
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,188
3,22,188
3,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
2,22,190
1,22,189
1,22,188
1,22,188
2,22,189
2,22,189
2,22,189
2,22,188
1,21,187
1,21,187
2,21,186
2,21,186
2,21,186
2,21,184
2,21,184
2,20,183
1,20,182
1,20,182
1,19,181
1,19,180
0,19,180
0,20,179
0,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,172
0,20,172
0,19,171
0,19,171
0,19,170
1,19,170
1,19,170
2,19,169
2,19,168
2,19,168
2,19,167
2,19,168
3,19,168
3,20,169
3,20,169
3,20,168
3,20,167
2,20,165
2,19,161
3,19,169
3,19,169
2,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,19,170
0,19,171
1,19,171
1,19,172
1,20,172
1,20,173
1,20,173
0,20,174
0,20,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,20,180
0,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,20,187
2,21,187
2,21,187
2,21,188
2,21,188
2,20,189
2,21,188
2,21,188
2,21,188
2,21,188
3,21,188
3,21,187
2,21,187
2,21,186
2,20,185
2,20,187
2,21,187
2,21,188
2,21,190
2,21,191
3,21,191
3,21,191
3,21,192
3,22,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,21,188
3,21,188
3,21,188
3,21,188
3,21,188
3,21,189
2,21,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
2,22,190
1,22,189
1,22,189
1,22,189
1,22,189
2,22,189
2,22,189
1,22,189
1,21,189
1,21,188
2,21,187
2,21,187
2,21,187
2,21,186
2,21,185
2,20,184
1,20,183
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
1,19,170
1,19,170
1,19,169
2,19,169
2,19,169
2,19,169
2,19,169
2,19,169
2,20,169
2,20,169
2,20,166
2,20,163
1,19,161
3,19,169
3,19,169
3,20,170
2,20,169
2,19,169
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,19,170
0,19,171
0,19,171
1,19,172
1,20,172
1,20,173
0,20,174
0,20,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
3,21,188
3,22,188
3,22,188
2,21,187
2,21,187
2,21,188
2,21,188
2,21,190
3,22,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,22,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,21,188
3,21,188
3,21,188
3,21,188
3,21,189
3,21,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
2,23,191
1,23,190
1,23,190
1,22,191
1,22,191
2,22,191
2,22,191
1,22,190
1,21,190
1,21,189
1,21,188
2,22,188
2,22,188
2,22,187
2,21,187
2,21,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,21,181
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,177
0,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
1,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,171
3,20,170
3,20,169
2,20,166
2,19,163
1,18,161
2,19,170
3,19,170
3,19,170
3,20,171
2,20,171
2,20,171
2,20,171
1,19,170
1,19,170
1,18,170
1,18,170
0,18,170
0,19,170
1,19,171
0,19,171
0,19,171
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,179
0,19,180
1,19,180
0,19,180
1,20,182
1,20,182
0,20,183
0,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
3,22,189
3,22,189
3,22,189
3,22,188
3,22,188
3,22,188
2,22,189
2,22,191
3,22,191
3,22,192
2,21,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
3,21,188
3,21,188
3,21,188
3,22,189
3,22,189
3,21,189
3,21,190
2,22,191
2,22,191
2,22,191
2,22,191
1,23,191
1,23,191
1,23,191
1,23,192
1,22,192
1,22,192
2,22,192
1,22,191
1,21,191
1,21,190
1,22,190
2,22,190
2,22,189
2,22,189
2,22,189
2,21,188
2,21,187
1,20,187
1,20,186
1,20,185
1,20,184
1,20,183
1,21,183
1,21,182
1,21,182
1,21,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,178
0,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,174
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
2,20,171
2,20,170
2,20,169
2,20,166
1,19,163
1,18,161
2,18,169
2,18,170
2,19,171
2,19,171
3,20,171
2,20,171
2,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,177
0,19,179
0,19,179
0,19,180
1,19,181
1,19,182
1,20,182
1,20,183
1,21,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,190
2,22,191
2,22,191
2,22,192
2,21,192
1,21,192
1,21,192
2,21,192
3,21,192
3,21,191
3,21,191
3,21,191
3,21,190
3,22,189
2,21,189
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
1,20,187
1,19,186
1,19,186
1,20,187
3,21,188
3,22,189
3,22,189
3,22,189
2,21,189
2,21,189
1,21,190
1,21,190
2,22,191
2,22,191
1,23,191
1,23,191
1,23,192
2,23,192
2,22,192
2,22,193
2,22,193
2,22,193
1,22,192
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,190
2,22,189
2,21,189
2,21,188
1,20,187
1,20,186
1,20,186
1,21,184
1,20,184
1,21,183
1,20,182
1,20,182
1,20,181
1,20,181
1,20,179
0,20,179
0,20,179
0,20,179
0,20,177
0,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,19,175
0,19,175
0,19,174
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,171
1,20,171
1,20,170
2,20,168
2,20,166
2,19,163
1,19,161
1,18,169
1,18,170
2,18,170
2,18,171
2,19,171
2,19,171
2,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,20,172
1,20,172
1,20,173
1,19,173
0,19,173
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,20,176
0,20,176
0,19,177
0,19,179
0,19,180
1,19,181
1,19,181
1,20,182
1,20,183
2,20,184
2,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,21,186
1,21,187
1,21,187
1,21,187
1,21,188
1,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,190
3,22,191
3,22,191
3,22,190
3,22,190
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
2,22,191
2,22,192
1,22,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
3,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
1,20,188
1,20,187
1,19,186
1,19,186
1,20,187
2,21,189
3,21,189
3,21,189
3,21,189
2,21,188
2,21,188
1,21,188
1,21,190
1,21,190
1,22,191
1,22,191
0,22,191
1,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,22,192
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,190
2,22,190
1,21,189
1,21,187
1,21,187
1,20,186
1,20,185
1,20,184
1,20,183
0,20,182
0,20,182
0,20,181
0,20,180
0,20,180
0,20,179
0,20,179
0,20,179
0,20,179
0,20,178
0,20,178
0,19,177
0,20,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,171
1,20,171
2,20,170
2,20,168
2,20,165
1,19,162
1,19,162
1,18,170
2,19,170
2,18,170
2,18,171
2,18,171
2,18,171
2,18,171
1,18,171
0,18,171
0,19,171
0,19,172
0,19,173
0,20,173
0,20,173
1,20,174
1,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,176
0,20,177
0,20,179
1,20,180
1,20,181
1,20,182
1,20,183
2,20,185
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,188
1,21,188
1,21,188
1,21,188
1,21,190
2,21,190
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,21,191
1,21,191
1,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,188
1,20,189
1,21,190
1,21,190
0,21,190
0,22,191
1,22,192
1,22,192
2,22,193
2,22,193
