B,G,R
2,18,162
1,19,175
1,19,177
1,20,177
2,20,179
2,20,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,183
1,19,184
1,19,184
1,19,184
1,19,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,20,182
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
1,19,181
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,20,181
1,20,181
1,19,180
0,19,180
0,19,180
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,20,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,180
1,19,179
0,19,179
0,19,178
0,20,178
1,20,178
1,20,177
1,20,176
1,20,176
1,20,176
1,20,175
1,20,173
1,20,172
1,20,171
1,19,169
1,19,168
1,19,167
0,19,167
0,18,167
0,18,166
0,18,165
0,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,19,165
2,18,165
2,18,164
2,18,162
2,18,162
2,18,162
1,19,175
1,20,177
1,19,179
2,20,180
2,20,180
2,19,181
1,19,181
1,19,182
0,19,183
0,18,184
0,19,184
1,19,184
1,19,185
1,19,185
1,19,185
1,20,185
1,19,184
1,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,19,183
1,19,183
1,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,20,183
0,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
1,20,176
1,20,176
1,20,175
1,20,172
1,20,172
1,19,170
1,19,169
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,17,165
1,18,165
1,18,165
2,19,165
2,19,165
2,19,165
2,18,164
2,18,163
2,18,162
2,18,162
2,19,162
0,19,175
1,19,177
1,20,179
1,20,180
1,20,181
1,20,181
1,19,182
1,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,19,183
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,20,182
1,19,181
1,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
1,19,182
1,19,181
1,19,180
0,18,180
0,18,179
0,18,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,19,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,181
1,20,181
1,20,180
1,20,179
1,20,178
1,20,176
1,20,175
1,20,173
1,19,172
1,19,170
1,19,169
0,18,167
0,17,166
0,17,165
0,17,165
0,17,165
1,18,165
1,18,165
1,19,165
1,19,165
1,19,165
1,19,164
1,18,163
2,18,163
2,19,162
2,19,162
3,19,162
0,19,175
0,20,176
1,20,179
1,20,180
1,20,181
1,20,181
1,19,182
1,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,19,185
1,19,185
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
2,20,183
2,20,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,181
1,19,182
1,20,181
1,20,181
1,20,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,181
1,19,181
0,19,181
0,19,182
0,19,182
1,19,182
1,19,181
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,20,180
1,20,181
1,19,181
0,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
2,20,181
2,20,182
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,19,181
0,19,180
0,19,179
1,19,178
1,20,176
1,20,175
1,20,173
1,19,172
1,19,170
1,18,169
0,17,167
0,17,167
0,17,166
0,17,165
1,17,166
1,18,166
1,19,165
1,19,165
1,19,165
1,18,164
1,18,163
1,18,163
2,19,162
2,19,162
3,20,162
3,20,162
0,19,175
1,20,176
1,20,179
1,20,180
1,20,181
1,20,181
1,20,182
1,19,183
1,19,183
0,19,183
0,19,184
0,19,184
0,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,183
2,20,183
2,20,182
2,19,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,20,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,179
0,20,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,178
1,19,176
1,19,176
0,19,176
1,19,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,20,180
1,20,181
1,20,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
0,20,183
0,20,182
0,19,182
0,19,181
0,19,180
0,19,180
1,20,178
1,20,176
1,20,175
1,20,173
1,19,172
1,19,170
1,19,169
0,17,167
0,17,167
0,17,167
1,18,166
1,18,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,164
1,18,164
1,19,163
2,19,163
2,19,162
3,20,162
3,20,162
0,19,175
1,20,176
1,20,179
1,20,179
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
0,19,183
0,19,183
0,19,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,20,183
2,20,182
2,20,181
2,19,181
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,180
1,20,180
1,20,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,20,179
0,19,179
1,19,178
1,19,177
1,19,176
1,19,176
1,19,175
1,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,181
1,20,181
1,19,181
1,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,20,180
0,20,180
0,20,180
0,20,180
0,19,180
0,19,180
0,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,178
0,20,176
1,19,175
1,19,173
2,20,172
2,19,171
2,19,170
1,18,168
1,18,168
1,19,168
1,19,167
1,19,167
0,19,166
0,18,166
0,18,165
0,18,165
1,18,164
1,19,164
2,19,164
2,19,164
3,20,163
3,20,163
3,20,162
0,19,176
0,19,176
1,20,179
1,20,180
1,20,181
1,20,181
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,181
1,20,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
1,19,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,173
0,18,172
0,17,170
0,17,170
0,18,171
0,18,171
0,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
1,19,176
2,19,175
2,20,173
2,20,172
2,19,171
2,19,170
1,19,170
1,19,168
1,19,168
0,19,168
0,19,167
0,18,166
0,18,166
0,18,165
0,18,165
1,19,165
1,19,165
2,19,165
3,20,164
3,20,163
3,20,163
2,19,162
0,19,176
1,20,179
1,20,179
2,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
0,20,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,174
1,19,174
1,19,173
0,19,172
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,20,182
1,20,182
1,20,183
1,20,184
1,20,184
1,20,184
1,20,183
0,20,182
0,20,181
0,20,181
0,19,180
0,19,178
1,19,176
2,19,176
2,19,175
2,20,173
2,20,173
2,20,171
2,20,171
1,19,170
1,19,170
0,19,168
0,19,168
0,18,168
0,18,167
0,18,166
0,18,166
0,19,166
1,19,165
1,20,165
2,20,165
3,20,164
2,20,163
2,19,163
2,19,162
0,19,178
1,20,179
1,20,180
2,20,181
2,20,182
2,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,180
0,20,180
1,20,181
1,20,182
1,20,182
1,20,182
0,19,182
0,19,181
0,19,180
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,174
1,19,175
2,19,175
2,20,175
2,20,175
2,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,182
1,20,181
0,19,181
0,19,179
0,19,178
0,19,176
1,19,176
2,20,175
2,20,175
2,20,173
2,20,173
2,20,171
1,19,171
0,19,170
0,19,169
0,19,168
0,18,168
0,18,168
0,19,166
0,19,166
1,19,166
1,19,166
2,20,165
2,20,165
2,20,164
2,19,163
2,19,162
1,18,162
1,20,179
2,20,181
2,20,182
2,20,183
2,20,183
2,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
1,20,182
1,20,182
0,20,182
0,20,182
0,19,181
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
1,20,183
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,176
1,20,176
2,20,176
2,20,175
2,20,173
2,20,173
2,20,173
1,20,171
1,19,170
0,19,169
0,19,169
0,19,168
1,19,168
1,19,167
1,19,167
1,19,166
2,20,166
2,20,165
2,19,164
2,19,163
2,19,162
2,19,162
1,20,180
1,20,181
2,20,182
2,20,183
2,20,184
2,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
1,19,174
1,19,174
0,19,173
0,19,173
0,18,171
0,17,170
0,18,171
0,18,172
1,19,174
1,19,174
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,20,180
0,20,180
0,20,180
1,20,180
1,19,180
1,19,179
0,19,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
1,19,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
0,19,181
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
1,20,176
1,20,176
2,20,175
2,20,175
1,20,173
1,20,173
1,19,172
0,19,171
0,19,170
0,19,169
0,19,169
1,19,168
1,19,167
1,19,166
2,19,166
1,19,165
1,18,164
1,18,163
1,18,163
1,18,162
2,19,162
1,20,180
1,20,181
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
1,19,179
1,19,179
1,19,179
1,20,179
0,20,176
0,20,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,175
1,19,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,20,180
0,20,180
0,20,180
1,20,181
1,20,180
1,20,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
1,20,182
1,20,183
1,20,182
1,20,182
1,20,181
1,20,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,175
1,20,174
0,19,173
0,19,172
0,19,171
0,19,170
1,19,169
1,19,168
1,19,167
1,19,166
1,18,165
1,18,163
1,18,163
1,18,163
1,18,163
1,19,163
2,20,163
1,20,180
2,20,181
2,20,182
2,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,20,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,20,181
1,20,179
1,20,178
0,20,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,20,180
0,20,181
0,20,181
1,20,181
1,20,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,20,182
1,20,182
1,20,181
1,20,181
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
0,20,179
1,20,180
1,20,179
1,20,177
1,20,176
1,20,175
0,20,174
1,19,173
0,19,172
1,19,171
1,19,170
1,19,169
1,19,167
1,19,166
1,19,165
1,18,164
1,18,163
1,18,163
1,18,163
1,19,163
1,20,163
2,20,162
2,20,180
1,20,181
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
1,19,181
1,19,182
2,19,182
2,19,182
2,19,182
2,19,182
1,19,181
1,18,181
1,18,181
1,18,181
1,19,181
1,19,181
2,19,181
2,20,181
2,20,180
1,19,179
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,179
1,20,179
1,20,178
1,20,178
1,20,177
1,20,176
1,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,20,181
1,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,180
0,18,181
0,19,181
0,20,181
1,20,181
1,20,181
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,179
0,20,180
0,20,180
0,20,180
0,20,180
0,20,179
0,20,177
0,20,175
1,20,174
1,20,173
1,19,172
2,19,171
2,19,170
2,19,169
2,19,166
1,19,166
1,18,164
1,18,164
1,18,163
1,18,164
1,19,164
1,20,164
1,20,163
1,20,162
1,20,180
1,20,181
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
1,18,181
2,19,182
2,19,182
2,19,182
2,19,182
1,19,182
1,18,181
1,18,181
1,18,181
1,18,181
1,19,181
2,19,182
2,19,182
2,19,182
1,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,20,180
1,20,179
1,20,178
1,20,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,20,180
1,20,181
1,20,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,19,181
0,20,181
0,20,181
1,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,180
0,20,179
0,20,177
0,20,176
1,20,174
1,19,173
2,19,172
2,19,170
1,19,169
1,19,166
1,19,166
1,19,165
1,18,164
1,18,164
1,18,164
1,19,164
1,20,164
1,20,164
1,20,163
2,20,161
1,20,180
1,20,181
1,20,182
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,186
2,20,186
2,21,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
1,20,181
1,20,181
1,20,180
1,20,180
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,18,181
1,18,181
1,18,181
1,18,181
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,20,181
1,20,181
1,20,181
1,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
1,20,177
1,20,177
0,19,177
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,19,180
