B,G,R
0,28,212
0,28,212
1,28,212
0,28,212
0,28,212
0,27,211
0,26,210
0,26,210
0,26,210
1,27,211
1,27,211
1,28,211
1,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
2,28,211
2,28,211
2,28,210
1,29,209
1,29,208
0,23,192
0,24,194
0,25,197
1,26,200
2,26,202
2,26,202
2,26,203
2,26,204
1,26,205
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,25,206
0,25,206
1,25,207
1,25,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,26,207
0,26,207
0,27,207
0,27,207
1,28,207
1,28,207
1,28,207
1,28,208
1,28,208
1,28,208
1,28,208
1,28,209
1,28,210
1,27,210
1,27,210
0,26,210
0,27,211
0,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,27,208
0,27,209
0,27,208
0,27,208
0,27,208
0,27,208
0,26,207
0,26,207
0,27,208
0,27,208
1,27,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,27,209
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,28,209
0,28,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,209
1,27,210
1,27,210
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
1,27,211
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,210
0,28,210
0,28,211
0,27,211
0,27,211
0,27,211
0,27,212
0,27,212
0,27,212
0,27,213
0,27,213
0,27,215
0,27,215
0,27,215
0,27,215
0,27,213
0,28,213
0,28,213
0,28,213
0,28,212
1,28,212
2,28,212
1,28,212
0,27,211
0,26,209
0,26,209
0,26,210
0,26,210
1,27,211
1,27,211
1,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
2,28,211
2,28,210
2,28,210
2,29,209
1,29,208
0,22,190
0,23,192
0,24,196
0,25,199
2,26,201
2,26,202
2,26,203
1,26,204
1,26,205
1,26,205
1,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,25,206
0,25,206
1,25,207
1,25,207
0,25,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,207
0,26,207
0,26,207
0,27,207
0,27,207
1,28,207
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,209
1,27,210
1,27,210
1,27,210
0,26,210
1,27,211
1,27,211
1,27,211
0,26,210
0,27,210
0,26,210
0,26,210
0,27,210
0,27,209
0,27,209
0,26,208
0,26,208
0,26,207
0,26,207
0,26,207
0,27,208
1,27,209
1,28,209
1,28,209
1,28,209
1,28,210
1,28,210
1,28,210
1,28,210
1,28,210
1,28,209
1,27,209
0,27,209
0,27,209
0,27,209
0,27,209
0,27,209
0,28,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
0,28,209
0,28,209
0,28,208
0,27,208
0,27,208
0,27,208
0,27,208
1,28,208
1,28,209
1,27,210
1,27,211
1,28,212
1,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
1,28,212
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,27,211
1,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,211
0,28,211
0,28,211
0,28,211
0,27,211
0,27,211
0,27,211
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
0,27,214
0,27,215
0,27,215
0,27,214
0,27,213
0,28,213
0,28,213
1,28,212
2,28,212
2,28,212
2,28,212
1,27,211
0,26,209
0,25,208
0,25,209
0,25,209
0,26,210
1,27,211
1,27,211
1,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,210
2,28,210
2,29,210
2,29,209
2,29,208
1,29,206
0,22,191
0,24,194
0,25,196
0,26,200
1,26,202
1,26,202
1,26,204
1,26,205
1,26,205
1,25,205
1,25,206
0,25,206
0,25,205
0,25,205
0,25,205
0,25,205
0,25,205
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,26,206
0,26,206
0,26,206
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,207
0,26,207
0,26,207
0,27,207
0,27,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,209
1,28,209
1,27,210
1,27,210
0,26,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,27,210
0,26,210
0,26,210
0,26,209
0,26,209
0,26,208
0,26,208
0,26,208
0,26,207
0,26,208
0,27,209
1,27,209
1,27,209
1,27,209
1,27,210
1,27,211
1,27,211
1,27,210
1,27,210
1,27,210
1,27,210
0,27,210
0,26,210
0,26,210
0,26,210
0,26,210
0,27,210
0,28,210
0,28,210
0,29,209
0,29,209
0,29,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
1,27,209
1,28,210
1,27,211
1,27,211
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,27,211
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,27,211
0,28,211
0,28,211
0,28,211
0,28,211
0,28,212
0,27,212
0,27,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,27,214
0,27,214
0,27,214
0,27,213
0,27,213
0,27,213
1,28,213
2,28,212
2,28,212
2,28,212
2,27,211
1,26,209
1,25,208
0,24,207
0,24,208
0,25,208
0,26,210
1,27,211
0,27,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,210
0,28,210
1,29,209
1,29,209
1,29,208
1,29,206
0,22,188
0,23,192
0,24,196
0,26,199
0,26,201
1,26,202
1,26,204
0,26,205
0,26,205
1,25,206
1,25,206
1,25,206
0,25,206
0,25,206
0,25,206
0,25,205
0,25,205
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,26,206
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,208
0,26,208
0,26,208
0,27,208
0,27,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,209
1,28,209
1,27,210
1,27,210
1,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,26,210
0,26,210
0,26,209
0,25,209
0,25,209
0,25,209
0,25,208
0,26,209
0,26,209
0,27,209
0,27,209
1,27,209
1,27,209
1,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,210
0,27,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,27,210
0,28,210
0,28,210
0,28,210
0,28,210
0,28,209
0,28,209
0,28,209
0,28,209
0,27,209
0,27,209
0,27,208
0,27,208
0,27,209
1,27,209
1,27,210
1,28,211
2,28,211
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,27,213
0,27,213
0,27,213
0,27,213
0,27,213
1,27,212
2,27,212
2,27,211
2,27,211
2,26,209
1,26,208
1,26,208
0,25,207
0,25,208
0,25,209
0,26,210
1,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,210
0,29,209
0,29,209
1,29,208
0,29,207
1,29,205
0,22,189
0,23,194
0,25,197
0,26,200
0,26,202
1,26,203
0,26,205
0,26,205
1,25,206
1,25,206
1,25,206
0,25,207
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,205
0,25,206
0,25,206
0,26,206
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,208
0,26,208
0,27,208
0,27,208
0,27,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,209
1,28,209
1,28,209
1,28,209
1,27,209
1,27,210
1,27,210
1,27,211
1,27,211
1,27,210
1,27,210
0,26,210
0,26,210
0,25,209
0,25,209
0,25,209
0,25,209
0,25,209
0,26,209
0,26,209
0,27,209
0,27,209
1,27,209
1,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,27,210
0,27,210
0,28,211
0,28,211
0,28,211
0,28,211
0,28,211
0,27,211
0,27,210
0,27,210
0,27,210
0,27,210
0,27,210
1,27,210
1,27,210
1,27,211
1,28,211
1,28,211
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
0,27,211
0,27,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,27,213
0,27,212
0,27,212
1,27,212
1,27,211
1,26,211
2,26,210
2,26,209
2,26,209
1,26,208
1,26,208
0,25,207
0,25,208
0,26,209
0,27,210
0,27,211
0,28,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,210
0,29,209
0,29,208
0,29,207
0,29,206
0,22,187
0,23,192
0,23,195
0,25,199
0,25,201
0,26,202
1,26,204
1,25,205
1,25,206
1,25,206
0,25,206
0,25,207
0,25,207
0,26,206
0,26,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,26,206
0,26,206
0,26,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
1,26,208
1,26,208
1,26,208
1,26,208
1,27,209
1,27,208
1,28,208
1,28,209
1,28,209
1,28,208
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,27,209
1,27,210
1,27,210
1,27,210
0,27,210
0,26,209
0,26,209
0,25,209
0,25,209
0,25,209
0,25,209
0,26,209
0,26,209
0,27,208
0,27,208
0,27,209
0,27,209
1,27,210
1,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,27,210
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,210
0,27,210
0,27,210
1,27,210
1,27,211
1,27,211
1,28,211
1,28,211
1,28,211
1,28,211
1,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,27,211
1,27,211
1,28,212
1,28,212
2,28,212
2,28,212
2,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
0,27,211
0,27,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,212
0,27,212
0,27,212
0,27,212
0,26,211
0,26,210
0,26,210
0,26,209
1,26,209
1,26,209
0,26,209
0,26,208
0,26,208
0,27,209
0,27,210
0,28,210
0,28,210
0,28,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,210
0,29,209
0,29,209
0,29,207
0,29,206
0,28,204
0,23,191
0,23,194
0,24,196
0,25,199
0,25,201
0,25,204
1,25,205
0,25,206
0,25,206
0,25,206
0,25,207
0,26,207
0,26,207
0,26,207
0,26,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,25,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,207
0,26,206
0,26,206
0,26,207
1,26,207
1,26,208
1,26,208
1,26,208
1,27,209
1,27,209
1,28,209
1,28,209
1,28,209
1,28,208
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,27,209
1,27,208
1,27,208
0,27,209
0,27,208
0,26,208
0,26,208
0,25,208
0,25,208
0,25,209
0,26,209
0,26,209
0,26,209
0,27,208
0,27,208
0,27,208
0,26,209
0,27,209
0,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,28,211
1,28,211
1,29,211
0,29,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,27,211
1,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,212
0,28,212
1,27,212
0,27,212
0,27,211
0,26,210
0,26,209
0,26,209
0,26,209
0,26,210
1,26,210
0,27,211
0,27,211
0,27,211
0,28,211
0,28,211
0,28,211
0,28,211
0,28,211
0,28,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,210
0,29,209
0,29,208
0,29,206
0,29,204
0,22,188
0,23,192
0,23,194
0,24,197
0,25,200
1,25,201
1,25,205
0,25,205
0,25,206
0,25,206
0,25,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,25,207
0,25,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,25,206
0,25,206
1,26,207
1,26,207
1,26,208
1,27,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,208
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
0,28,208
0,27,208
0,26,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,208
0,26,208
0,26,208
0,26,209
0,26,209
0,27,210
0,27,209
0,27,208
0,27,208
0,27,208
0,27,208
0,26,209
0,26,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,28,211
1,29,211
0,29,210
0,29,210
0,29,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
1,28,212
1,27,211
1,27,211
0,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
0,27,212
0,27,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,212
0,28,212
0,28,212
1,27,212
0,27,211
0,26,210
0,26,209
0,26,209
0,25,209
0,26,210
0,26,210
0,26,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,210
0,28,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,210
0,29,209
0,29,207
1,29,205
1,29,203
0,23,189
0,23,192
0,23,194
0,24,198
1,25,201
1,25,203
1,25,205
0,25,206
0,25,206
0,26,206
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
1,26,207
1,26,207
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,25,206
0,25,206
1,25,206
1,26,206
1,26,207
1,26,208
1,27,208
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
0,28,208
0,27,208
0,26,207
0,26,207
0,26,207
1,27,208
1,27,208
0,27,208
0,27,208
0,26,208
0,26,208
0,26,209
0,26,210
0,27,210
0,27,209
0,27,208
0,27,208
0,27,208
0,26,208
0,26,209
0,26,210
0,26,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
1,27,211
1,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
1,27,212
0,27,212
0,27,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,212
0,28,212
0,28,212
0,27,211
1,27,211
0,26,210
0,26,210
0,26,210
0,26,209
0,26,210
0,26,211
0,27,211
0,27,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,212
0,28,212
0,28,212
0,28,211
0,28,210
0,28,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,210
0,29,209
0,29,209
1,29,207
1,29,204
0,23,189
0,23,192
0,24,195
0,24,198
1,25,201
1,25,204
1,25,205
0,26,206
0,26,206
0,26,207
0,26,207
0,27,207
0,26,208
0,26,208
1,26,208
1,26,208
1,26,207
1,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,25,206
0,25,206
0,26,206
1,26,207
1,27,208
1,28,209
1,28,209
1,28,209
1,28,209
0,27,208
0,27,208
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
0,28,208
0,27,208
0,26,207
0,26,207
1,26,207
1,26,207
1,27,208
0,27,208
0,26,208
0,26,208
0,26,208
0,26,210
0,26,210
0,27,210
0,27,210
0,27,210
0,27,208
0,27,208
0,27,209
0,27,210
0,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,27,211
1,27,211
1,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,27,211
1,27,211
1,27,211
0,27,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,212
0,28,212
0,27,212
0,27,211
0,27,211
0,27,211
0,26,210
0,26,209
0,26,210
0,26,210
0,26,211
0,26,211
0,27,212
0,28,214
0,28,214
0,28,214
0,28,214
0,28,214
0,28,214
0,28,213
0,28,213
0,28,213
0,28,212
0,28,212
0,28,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,209
0,29,209
0,29,207
1,29,205
0,22,187
0,23,189
0,23,192
0,23,195
0,24,198
0,25,201
0,25,204
0,25,205
0,26,206
0,26,206
0,26,207
0,26,207
0,27,208
0,26,208
1,26,208
1,26,208
1,26,208
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,206
0,26,206
0,26,206
0,26,206
1,26,206
1,26,206
0,26,206
0,26,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
1,28,209
1,28,209
1,28,209
1,28,209
1,27,209
0,26,208
0,26,207
0,26,206
1,26,206
1,26,206
1,26,207
1,27,207
0,26,207
0,27,208
0,27,208
0,27,210
1,27,211
1,27,211
0,27,210
0,27,210
0,27,210
0,27,210
0,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
2,28,212
2,28,212
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,27,211
1,27,211
1,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,27,211
1,27,211
0,27,211
0,27,211
0,27,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,212
0,28,212
0,28,212
0,27,212
0,27,211
0,27,211
0,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,26,211
0,27,211
0,27,213
0,28,215
1,29,216
1,29,216
1,28,216
0,28,216
0,28,215
0,28,215
0,28,215
0,28,215
0,28,214
0,28,213
0,28,212
0,27,212
0,27,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,209
0,28,208
1,29,206
1,29,204
0,23,187
0,23,189
0,22,191
0,23,195
0,24,199
0,25,201
0,25,204
0,26,205
0,26,206
0,26,207
0,26,207
0,27,208
0,26,208
0,26,208
0,26,208
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,206
0,26,206
1,26,206
1,26,206
1,26,206
1,26,206
0,26,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
1,27,209
1,27,209
2,27,209
2,27,209
1,27,208
0,26,207
0,26,206
0,26,206
1,26,206
1,26,206
1,26,207
1,26,207
0,26,207
0,27,208
1,27,208
1,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,27,211
1,27,211
1,27,211
1,27,211
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
1,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
1,27,211
1,27,211
0,27,211
0,27,211
0,27,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
0,27,211
0,26,210
0,26,210
0,26,210
0,26,211
0,27,213
0,27,215
0,28,216
0,29,218
3,32,221
3,32,221
0,28,218
0,28,216
0,27,216
0,28,216
0,28,216
0,28,216
0,28,215
0,28,215
0,28,213
0,27,213
0,27,213
0,28,212
0,28,212
0,28,212
0,28,211
0,28,209
0,28,209
0,28,207
1,28,205
0,22,187
0,22,189
0,22,191
0,23,195
0,25,199
0,25,201
0,26,204
0,26,206
0,26,206
0,26,207
0,27,208
0,26,208
0,26,208
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
1,27,209
1,27,209
2,27,209
2,27,209
2,27,208
0,26,208
0,25,206
0,25,206
1,25,206
1,26,206
1,26,207
1,26,207
1,26,207
1,27,208
1,27,209
1,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,27,211
1,27,211
1,27,211
1,28,211
0,28,211
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
2,28,212
2,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
1,27,211
1,27,211
0,27,211
0,27,211
0,27,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
0,27,211
0,26,211
0,26,211
0,27,213
0,27,215
0,28,216
0,28,217
0,29,218
3,32,221
3,32,221
0,28,219
0,28,218
0,27,217
0,28,217
0,28,217
0,28,216
0,28,216
0,28,215
0,28,215
0,28,213
0,28,213
0,28,213
0,28,212
0,28,212
0,28,211
0,28,209
1,28,208
1,28,206
0,22,184
0,22,187
0,22,189
0,22,192
0,23,195
0,25,199
0,25,201
0,26,204
0,26,205
0,26,206
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
1,26,207
1,26,207
1,26,206
1,26,206
1,26,206
1,26,207
1,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
1,27,208
1,27,208
2,27,209
2,27,209
2,26,208
1,26,208
0,25,206
0,25,206
0,25,206
1,26,206
1,26,207
1,26,207
1,27,208
1,27,208
1,27,209
1,27,211
1,27,211
