B,G,R
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,194
0,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,195
0,22,194
0,22,194
1,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
1,23,192
1,22,191
1,22,191
1,21,190
1,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,187
1,21,186
1,20,182
1,20,181
0,20,179
0,20,176
0,20,174
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,174
0,20,175
0,20,176
0,20,178
0,20,180
1,20,182
1,20,183
1,20,184
1,20,185
1,20,186
0,19,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,191
0,22,191
0,22,191
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,194
0,24,194
1,24,194
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,195
0,23,195
0,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,195
0,22,195
0,22,194
0,22,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,192
1,23,192
1,22,192
2,22,191
1,21,190
1,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,187
2,21,186
1,20,183
1,20,181
0,20,179
0,20,176
0,20,175
0,20,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,175
0,20,175
0,20,176
0,20,179
1,20,181
1,20,183
1,20,184
1,20,185
0,20,185
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,23,192
0,23,192
0,23,192
0,23,192
0,22,191
0,22,191
0,22,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,194
0,23,194
0,23,193
1,24,193
0,23,193
0,23,193
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,197
1,23,197
1,22,195
1,22,195
1,22,194
0,22,194
1,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
1,23,193
1,22,192
1,22,192
1,22,192
1,22,191
1,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,186
1,20,184
1,20,181
0,20,180
0,20,178
0,20,176
0,20,175
0,20,173
0,21,173
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,178
1,20,180
1,20,183
1,20,184
1,20,185
0,20,185
0,19,186
0,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,192
0,22,192
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
1,24,195
1,24,194
0,24,194
1,24,193
1,24,193
0,23,193
1,24,193
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,194
0,23,195
0,23,194
0,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,198
2,23,198
2,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,22,197
0,22,197
0,22,195
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
1,23,193
1,22,193
1,22,193
1,22,193
1,22,192
1,22,192
2,22,191
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,186
1,21,184
1,20,182
1,20,180
0,19,179
0,19,177
0,20,175
0,20,174
0,20,173
0,21,173
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,176
1,20,179
1,20,181
2,20,183
2,20,185
1,20,186
0,20,186
0,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,190
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
0,23,193
0,23,193
0,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
0,23,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,23,194
0,23,194
0,23,194
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
2,23,196
2,23,196
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
1,23,195
1,23,195
1,22,194
0,22,194
0,22,194
1,22,194
0,22,194
1,22,193
1,22,193
1,21,193
1,21,193
1,21,193
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,186
1,21,184
1,20,181
1,19,179
0,19,178
0,19,176
0,20,175
0,20,174
0,20,173
0,21,172
0,21,173
0,21,173
0,21,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,176
1,20,179
1,20,181
2,20,183
2,20,185
2,20,186
1,20,186
1,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,189
1,22,190
1,22,191
1,22,191
1,22,191
0,21,191
0,21,191
0,22,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,194
1,23,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
0,23,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,197
1,22,197
1,23,196
2,23,196
2,23,196
2,23,198
2,23,198
2,23,198
0,23,198
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
1,23,198
1,23,195
1,23,195
1,23,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,186
2,21,184
1,20,182
1,19,180
0,19,178
0,19,177
0,19,176
0,20,175
0,20,174
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,174
0,20,175
1,20,178
1,20,181
1,20,182
2,20,184
2,20,186
1,21,186
2,21,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,189
2,22,189
2,23,189
2,23,190
1,23,190
1,22,191
1,21,191
1,21,192
0,21,192
0,21,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
1,24,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,197
1,22,197
1,22,197
1,22,197
2,23,197
2,23,197
2,23,198
2,23,198
2,23,198
0,23,198
0,23,199
0,23,199
0,23,198
0,23,198
1,23,198
1,23,198
1,23,197
1,23,195
1,23,195
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
2,21,183
1,20,181
0,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,175
0,20,176
1,20,179
1,20,182
1,20,183
2,21,186
2,21,186
2,21,187
2,21,188
2,21,189
2,21,190
2,21,190
2,22,190
2,23,190
2,23,190
2,23,191
1,23,191
1,22,191
1,21,192
1,21,192
0,21,192
0,21,193
0,22,193
0,22,193
0,22,193
0,22,193
0,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,193
0,23,193
0,24,193
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
2,23,196
2,23,196
2,23,198
2,23,198
2,23,198
2,23,198
0,23,198
0,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,196
1,23,195
1,22,195
1,22,194
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,192
1,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,184
1,20,182
1,19,180
0,19,178
0,19,177
0,19,176
0,19,176
0,20,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,174
0,20,175
0,19,179
1,20,181
1,20,183
1,21,184
2,21,186
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,22,191
2,23,192
2,23,192
2,23,192
2,22,191
1,22,192
1,22,192
1,21,192
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,23,194
0,23,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
2,23,196
2,23,196
2,23,196
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,196
1,22,195
1,22,194
2,22,194
2,22,194
2,22,194
2,22,193
1,21,193
1,21,192
1,21,192
2,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
2,21,184
2,20,182
0,19,181
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,20,175
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,175
0,19,176
0,19,179
1,20,182
1,20,183
1,21,186
2,21,187
2,21,189
2,21,190
2,21,190
2,21,191
2,22,191
2,22,192
2,23,192
2,22,192
2,22,192
1,22,192
1,22,193
1,21,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,23,194
0,23,194
0,23,194
0,23,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
1,23,196
2,23,196
2,23,196
2,23,196
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,22,195
1,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,21,193
1,21,192
1,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
2,21,186
1,21,183
0,20,181
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,175
0,19,176
0,19,178
0,19,180
1,20,183
1,21,184
1,21,187
2,21,189
2,21,190
2,21,190
2,21,191
2,21,192
2,22,192
2,22,192
2,22,192
2,22,192
1,22,193
1,22,193
1,22,194
1,22,195
1,22,197
1,22,197
0,22,196
0,22,196
0,22,196
0,23,196
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
1,23,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
0,24,194
0,24,194
0,24,194
0,23,194
1,23,194
0,23,194
0,23,194
0,23,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
1,23,196
1,23,196
2,23,196
2,23,196
2,23,197
2,23,197
2,23,197
3,23,198
3,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,22,197
1,22,195
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,21,192
2,21,192
2,21,191
2,21,191
2,21,190
2,21,188
2,21,187
2,21,186
1,21,183
0,19,181
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,175
0,20,176
0,20,179
1,20,182
1,20,183
1,21,185
2,21,187
2,21,190
2,21,190
2,21,191
2,21,191
2,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,22,194
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,24,196
1,23,195
1,23,195
1,23,195
0,23,194
0,23,194
0,23,194
1,24,194
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
1,23,196
2,23,196
2,24,196
2,24,197
2,23,197
2,23,197
3,23,197
3,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,22,195
2,22,194
2,22,193
2,22,193
2,22,193
2,22,192
2,21,192
2,21,191
2,21,191
2,21,190
2,21,189
2,22,187
2,21,186
2,21,184
0,20,182
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,175
0,20,176
0,20,178
0,20,180
0,20,183
1,20,185
1,21,187
2,21,188
2,21,190
2,21,191
2,21,191
2,21,191
1,20,191
1,21,192
1,21,193
1,21,193
1,21,194
1,22,196
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,24,196
2,24,196
1,23,195
1,23,195
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
1,24,194
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,23,197
0,23,196
1,23,197
1,23,197
2,23,197
2,23,197
3,23,197
3,23,197
3,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,22,195
2,22,194
2,22,193
2,22,193
1,22,192
1,22,192
2,22,191
2,22,191
3,22,191
3,22,189
3,22,188
2,21,187
2,21,184
1,20,182
0,19,180
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,20,175
0,20,174
0,20,173
0,21,172
0,21,172
0,22,172
0,22,172
0,21,172
0,21,172
0,20,173
0,20,175
0,20,176
0,19,178
0,20,181
1,20,183
1,20,186
2,21,187
2,21,190
2,21,191
2,21,191
2,20,191
1,20,191
1,20,191
1,20,192
1,21,193
1,21,193
1,22,196
1,22,197
2,22,197
2,23,198
2,23,198
1,24,198
