B,G,R
1,18,166
1,18,168
1,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,171
1,18,171
1,19,172
2,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,19,171
2,20,172
2,20,173
2,20,173
2,20,174
2,20,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
2,20,173
2,20,172
2,20,171
1,19,170
1,18,168
1,17,167
1,17,167
1,17,168
1,18,170
1,19,172
1,19,175
0,19,177
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
2,19,182
2,19,182
2,19,182
1,19,181
1,19,180
1,19,179
1,20,176
1,19,175
1,19,173
2,19,170
2,18,168
2,18,168
2,18,165
2,17,163
1,17,160
1,17,159
1,17,158
1,17,156
1,17,154
3,17,151
3,17,149
4,17,146
5,18,141
5,18,135
5,18,128
5,18,120
4,14,110
2,12,107
1,11,106
0,11,107
0,11,113
1,13,122
1,13,132
1,14,139
2,15,144
3,16,148
3,16,149
0,14,135
0,15,141
0,15,145
0,16,148
0,16,150
1,16,152
1,16,154
1,16,156
1,16,157
1,16,159
1,16,160
2,17,162
2,18,163
2,18,165
1,18,165
1,18,166
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,171
1,19,172
2,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,170
2,19,171
2,20,172
2,20,173
2,20,174
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
1,20,172
0,20,172
0,19,172
0,19,172
0,20,172
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
2,20,173
2,20,173
2,20,173
2,20,172
1,19,171
1,19,170
1,18,169
1,18,169
1,18,170
1,19,172
1,20,175
1,20,177
1,19,177
0,19,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,18,181
1,18,181
1,19,180
0,19,179
0,19,179
0,19,176
1,19,175
1,19,172
1,19,169
2,18,168
2,18,166
2,18,165
2,17,164
1,17,162
1,17,160
1,17,158
0,17,157
1,17,155
1,17,153
2,17,151
3,18,149
5,18,146
5,18,140
6,18,133
6,18,122
5,16,114
3,13,107
1,11,106
1,11,106
0,11,109
0,11,117
1,13,127
1,13,135
1,14,143
2,15,146
3,16,148
3,16,150
0,14,135
0,15,141
0,15,147
1,16,149
1,16,152
1,16,153
1,16,155
1,17,157
1,16,158
1,17,160
1,17,161
2,17,163
2,17,164
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
1,20,173
1,19,173
1,19,173
1,19,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
1,19,169
1,19,170
1,19,171
1,20,172
2,20,173
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,172
1,19,172
0,19,171
0,19,171
0,19,172
0,19,172
0,19,173
0,20,173
0,20,173
0,20,173
0,20,173
2,20,173
2,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,18,172
1,19,174
1,20,175
1,20,177
1,20,177
1,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,18,181
1,18,180
0,18,180
0,18,179
0,19,178
0,19,176
0,19,174
1,18,171
1,18,169
1,18,168
2,18,166
2,18,165
2,17,164
2,17,163
1,17,162
0,17,159
0,17,158
0,17,157
1,17,155
1,17,153
2,17,151
4,18,149
5,18,145
6,18,140
6,18,129
6,18,120
5,14,110
2,12,106
1,11,106
0,10,108
0,10,113
0,11,123
0,13,132
1,13,140
1,15,145
2,16,147
2,16,150
0,14,136
0,15,142
0,15,148
1,16,151
1,16,153
1,16,154
1,16,156
1,17,157
1,17,159
2,17,160
2,17,162
2,17,163
1,17,164
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,173
1,20,173
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,19,171
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,171
1,19,172
1,20,174
2,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
0,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,20,177
1,20,177
1,20,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,180
1,18,180
1,18,180
0,18,180
0,18,179
0,18,178
0,19,176
0,18,174
0,18,170
1,18,169
1,18,167
2,18,166
2,17,165
2,17,164
2,17,163
1,16,162
1,16,160
1,17,159
0,17,158
0,17,157
1,17,155
1,17,153
2,18,153
5,18,149
5,18,145
6,18,136
6,18,126
5,16,114
2,13,106
1,11,106
0,10,107
0,10,110
0,10,119
0,11,127
0,12,136
0,13,143
1,15,146
2,16,149
0,12,125
0,14,136
0,15,144
1,15,149
2,16,152
1,16,153
2,16,156
2,16,156
2,17,157
2,17,160
2,17,160
2,17,163
2,17,163
2,17,164
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,19,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,172
0,19,173
1,19,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,19,175
0,19,175
1,19,175
1,19,176
1,19,177
1,19,178
1,20,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,18,180
1,18,180
1,19,180
0,19,179
0,19,178
0,19,176
0,19,172
0,18,169
0,18,168
0,18,166
1,17,165
2,16,165
2,16,165
2,17,164
2,16,164
1,17,162
1,17,160
1,17,159
1,17,158
1,17,157
1,18,156
1,18,155
3,18,153
5,18,149
6,18,142
6,18,131
6,18,120
5,14,110
2,12,107
1,10,107
0,10,110
0,10,116
0,10,123
0,12,132
0,13,140
0,14,145
1,16,148
2,18,151
0,12,125
0,14,136
1,15,145
2,15,150
2,16,153
2,16,153
2,16,156
2,17,157
2,17,159
2,17,160
2,17,161
2,17,163
2,17,163
2,18,164
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,170
0,19,171
0,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,171
0,18,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,177
1,19,178
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,180
0,18,180
0,19,180
1,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,19,179
0,19,177
1,19,172
0,18,169
0,17,168
0,17,166
1,17,165
2,16,165
2,16,165
2,17,165
2,17,164
2,17,164
2,17,162
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
5,18,153
6,18,146
6,19,138
7,19,127
6,17,115
4,14,110
1,10,110
0,10,110
0,10,113
0,10,121
0,12,128
0,12,138
0,14,145
1,16,148
1,17,150
0,10,115
0,12,125
0,14,137
2,15,146
2,15,150
2,16,153
2,16,155
2,16,157
2,17,158
2,17,160
2,17,161
2,18,163
2,18,163
2,18,164
2,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,171
0,20,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,172
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,177
0,19,178
1,19,178
1,19,179
1,19,179
1,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
2,20,181
2,21,181
3,21,181
1,20,179
1,19,177
1,18,172
0,17,168
0,17,168
0,16,167
1,16,166
2,16,165
2,16,165
2,17,165
2,17,165
2,17,165
2,18,164
1,18,163
1,19,162
1,18,161
0,18,162
0,18,160
1,18,159
2,18,156
5,18,151
6,19,142
6,19,133
6,19,126
5,16,115
2,12,111
0,10,112
0,10,115
0,11,119
0,12,125
0,13,138
0,14,144
1,16,147
1,17,149
1,17,151
0,10,115
0,12,126
0,14,138
1,15,148
2,15,151
2,16,153
2,16,156
2,17,158
2,17,159
2,18,160
2,18,163
2,18,163
2,18,164
2,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
1,19,171
0,19,172
0,19,172
0,20,173
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,20,171
0,20,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,20,175
1,20,173
1,19,172
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,177
0,19,178
0,19,178
1,19,179
1,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,20,176
1,20,176
1,19,176
1,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
1,19,180
2,20,180
3,21,181
3,22,181
2,20,179
1,19,173
1,17,170
0,17,168
0,17,168
0,16,168
1,16,168
1,16,166
2,16,167
2,17,168
2,17,168
2,18,168
2,18,166
2,19,165
1,19,165
1,19,165
1,19,164
1,19,163
1,18,162
1,19,159
4,19,155
5,19,147
6,19,140
6,19,132
4,17,125
2,13,115
1,12,115
0,12,117
0,12,120
0,12,125
0,13,135
0,14,144
1,16,147
1,16,150
2,17,151
0,10,116
0,13,130
0,15,142
1,15,148
2,16,152
2,16,154
1,17,157
2,17,158
2,17,160
2,18,161
2,18,163
2,18,164
2,18,165
2,18,166
1,18,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
0,19,172
0,19,172
0,19,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,173
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
1,20,175
1,20,173
1,19,173
1,19,172
1,19,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,173
1,20,174
1,20,174
1,20,175
1,20,175
0,20,175
0,19,175
0,19,177
0,19,178
0,19,178
1,18,179
1,18,180
1,18,180
1,18,180
1,18,180
0,18,180
1,18,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,20,175
1,20,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,20,179
2,21,180
3,21,180
2,20,173
1,18,170
0,17,169
0,17,169
0,17,168
0,17,168
1,17,168
1,17,168
2,17,168
2,18,169
2,18,169
2,18,170
2,19,170
2,19,170
1,19,168
1,20,168
1,20,166
1,20,165
1,19,164
1,20,161
3,20,158
5,20,152
5,20,145
5,19,140
4,18,132
3,16,125
1,13,119
1,13,120
0,13,122
0,13,125
0,13,134
1,14,141
1,16,147
2,16,150
2,17,151
0,9,105
0,11,121
0,14,133
1,16,144
1,16,150
1,16,153
1,17,156
1,17,158
1,17,160
1,17,161
2,17,163
2,17,164
1,18,165
1,18,165
1,18,167
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
1,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,171
0,20,171
0,19,171
1,19,171
0,19,172
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,175
2,20,175
2,20,175
2,20,173
2,19,173
1,19,172
1,18,170
0,18,170
0,18,170
0,17,170
0,18,170
0,18,171
1,19,172
1,19,174
1,20,174
2,20,174
2,20,175
2,20,175
1,20,175
0,20,175
0,19,175
0,19,177
1,18,178
1,18,179
1,18,180
2,18,180
1,18,180
1,18,180
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
1,19,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,20,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
1,20,179
1,20,173
1,17,170
0,17,169
0,17,169
0,17,169
1,17,169
1,17,169
1,17,169
2,18,169
2,18,169
2,18,170
2,19,171
2,19,171
2,19,171
2,19,171
1,19,171
1,20,170
1,20,169
1,19,167
1,19,165
1,20,163
3,20,160
4,20,156
5,20,150
5,20,145
4,19,138
3,17,132
2,15,126
1,14,125
0,13,125
0,13,128
0,14,134
1,14,140
2,16,146
3,16,149
3,17,153
3,17,154
0,8,106
0,12,124
0,15,136
1,16,147
1,16,150
1,16,153
1,17,156
1,17,158
1,17,160
1,17,163
1,17,164
1,17,164
1,17,165
1,18,167
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
1,20,172
1,20,171
1,19,171
1,19,171
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,19,173
1,18,171
0,18,170
0,18,170
0,17,170
0,18,171
1,19,172
1,19,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,173
2,20,173
0,20,173
0,19,174
0,19,175
0,18,177
2,18,178
2,18,179
2,18,179
2,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
1,19,173
1,19,173
1,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,20,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,175
0,17,172
0,17,169
0,17,168
0,17,168
0,17,168
0,17,169
1,17,169
1,18,169
1,18,169
2,18,170
2,19,170
2,19,171
2,19,171
2,19,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,167
2,20,165
3,20,162
4,20,158
5,20,153
5,20,150
5,19,145
3,18,138
3,16,132
1,15,128
0,14,130
0,14,132
0,14,134
1,14,140
2,16,144
3,16,149
3,17,153
3,17,154
0,10,112
0,13,128
0,15,138
1,16,148
1,16,153
1,16,155
1,17,157
1,17,159
1,17,161
1,18,163
1,18,164
1,18,165
1,18,165
1,18,167
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
1,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
2,20,172
2,20,171
1,19,171
1,19,171
1,19,173
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,20,175
2,20,175
2,20,174
2,20,174
2,20,173
0,19,173
0,18,171
0,18,171
0,18,171
1,19,172
2,20,174
2,20,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
0,19,173
0,18,173
0,18,174
0,18,175
2,18,177
2,18,178
2,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,173
0,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,177
0,19,179
1,19,179
1,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,180
0,20,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,17,172
0,17,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,171
2,20,172
2,20,172
2,20,173
2,20,173
1,20,173
1,20,173
1,20,172
1,20,172
1,19,171
2,20,170
2,20,167
3,20,163
4,20,161
4,20,158
4,19,153
4,19,147
4,18,142
3,16,137
2,15,132
1,14,133
0,14,133
0,14,137
1,14,140
1,16,143
3,16,149
3,17,153
3,17,154
0,9,105
0,11,117
0,15,133
0,16,143
1,16,149
1,16,154
1,17,156
1,17,158
1,17,160
2,17,162
1,18,163
1,18,164
1,18,165
1,18,166
1,18,167
1,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
2,20,173
2,20,172
2,20,171
2,19,171
1,19,171
1,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,173
0,19,173
0,19,173
0,19,173
1,20,173
2,20,175
2,20,175
