B,G,R
2,16,138
1,18,160
1,18,160
0,17,160
0,17,162
0,17,162
0,17,164
1,18,166
1,18,168
0,18,169
0,18,169
0,18,171
0,19,172
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,173
0,20,174
0,20,174
0,20,174
0,20,174
0,19,174
0,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,174
1,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,171
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,170
0,19,170
0,19,170
1,19,169
1,19,167
1,19,165
2,19,165
2,19,162
2,19,161
2,19,159
2,19,158
2,18,154
2,18,152
2,17,149
1,16,145
1,16,142
1,15,140
2,16,138
2,16,137
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,162
0,17,164
1,18,166
1,18,169
1,18,169
1,18,170
1,19,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,20,173
1,20,174
0,20,174
0,20,174
0,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,174
2,20,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,169
0,18,168
1,18,166
1,18,165
1,19,164
2,19,162
2,19,161
2,19,158
2,18,155
3,18,152
3,18,149
2,16,145
2,16,142
2,16,139
2,16,138
2,16,137
0,16,157
0,16,156
0,16,156
0,16,157
0,16,158
0,16,159
0,17,160
0,17,162
0,17,162
1,18,165
1,18,168
1,18,169
1,18,170
1,19,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
2,20,174
1,20,174
0,20,174
0,20,174
1,20,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
1,20,175
1,20,175
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,18,173
1,18,172
1,18,171
1,18,171
1,18,171
0,18,171
0,18,170
0,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,169
0,18,169
0,18,168
1,18,168
1,18,166
1,18,165
2,19,164
2,19,161
2,19,158
3,19,155
3,19,153
2,18,149
2,17,145
2,17,141
2,16,138
2,16,137
2,16,136
0,16,155
0,16,153
0,15,153
0,15,154
0,15,156
0,15,156
0,16,157
0,16,159
0,17,162
0,17,162
0,18,166
1,18,169
1,18,170
1,18,171
1,19,171
1,19,174
1,19,174
1,19,174
2,19,174
2,19,174
1,19,173
1,19,174
1,20,174
1,20,174
1,20,174
0,20,174
1,20,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,18,173
2,18,172
2,18,171
1,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,20,171
1,19,171
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
2,19,166
2,19,164
2,19,162
3,19,159
3,19,156
2,19,153
2,19,149
2,17,143
2,17,139
2,16,136
2,16,135
2,15,134
0,16,154
0,16,153
0,15,152
0,15,151
0,14,152
0,14,154
0,14,156
0,15,156
0,16,158
0,17,162
0,17,164
0,18,166
0,18,169
1,18,170
1,19,171
1,19,171
1,19,172
1,19,174
1,19,174
2,19,174
2,19,174
1,19,174
1,19,174
1,20,174
1,20,174
1,20,174
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,20,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
1,19,175
2,19,175
2,19,174
2,19,173
2,19,172
2,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
2,18,168
2,19,165
3,19,163
3,19,159
3,19,156
3,19,152
3,19,145
3,17,141
3,17,136
3,15,134
3,15,133
3,15,132
1,16,154
1,16,153
1,15,152
0,15,151
0,14,151
0,14,151
0,14,153
0,14,154
0,15,156
0,15,158
0,17,162
0,18,165
0,18,168
0,18,169
0,18,170
0,18,171
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
2,19,174
1,19,174
1,19,174
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,175
2,19,174
2,20,173
1,20,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,20,172
1,19,171
0,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,168
2,19,165
2,19,163
2,19,159
3,20,154
3,20,149
3,19,143
3,17,136
3,15,133
3,15,131
3,14,130
2,14,130
2,17,156
2,16,154
1,15,154
1,15,152
0,14,151
0,14,151
0,14,151
0,14,154
0,14,156
0,15,157
0,16,162
0,17,165
0,18,166
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,20,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
1,19,172
1,19,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,175
2,20,175
2,20,173
1,20,172
1,20,172
1,19,172
1,19,171
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
1,18,169
2,18,168
2,19,165
2,20,163
3,20,158
4,20,153
3,20,146
3,17,139
3,15,133
3,14,130
3,14,130
1,14,130
1,14,130
2,17,158
2,17,157
2,16,156
2,15,154
1,15,154
0,14,152
0,14,152
0,14,154
0,15,156
0,15,156
0,15,158
0,17,162
0,18,166
0,18,168
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,173
1,20,173
1,20,172
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,20,174
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,173
2,20,173
1,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
2,20,173
1,20,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,170
2,18,169
2,19,168
2,20,165
4,20,161
4,20,156
4,20,150
3,18,143
3,15,136
3,14,131
2,14,130
1,14,130
1,14,130
1,14,131
2,17,159
2,17,158
2,17,158
2,16,157
2,16,157
1,15,156
1,15,155
0,14,156
0,15,156
0,15,158
0,16,159
0,17,162
1,18,165
1,18,167
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
1,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,173
2,20,173
1,20,173
1,20,173
1,19,173
1,19,173
1,19,173
1,19,174
1,20,174
2,20,175
1,20,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
2,18,169
2,19,169
3,19,166
4,20,163
4,20,158
4,19,153
4,18,146
3,16,139
3,14,134
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,17,159
3,17,158
2,16,158
2,16,158
1,16,158
1,16,158
1,15,157
1,16,159
0,16,159
1,16,162
1,18,164
1,18,165
1,18,167
1,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,173
1,20,173
0,20,173
0,19,173
0,19,174
0,20,174
1,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
1,18,169
2,19,168
4,19,166
4,20,161
4,19,156
4,19,150
4,18,144
2,15,138
2,14,133
1,14,130
1,14,130
1,14,130
1,14,130
1,17,159
2,17,159
2,17,158
2,16,158
1,16,158
1,16,158
1,16,159
1,16,159
1,17,160
1,17,163
2,18,165
1,18,166
1,18,168
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,18,171
1,19,172
1,19,172
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,18,173
0,18,173
0,18,172
0,18,171
0,18,172
0,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
1,20,175
1,20,173
1,19,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
1,18,170
2,19,169
3,19,167
4,19,164
4,20,160
4,19,155
4,19,149
3,17,143
2,15,137
2,15,132
2,15,130
2,15,129
2,14,128
2,14,129
1,17,160
1,17,159
1,17,159
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,17,162
2,18,164
2,19,165
2,19,167
2,19,168
2,19,169
1,19,169
1,18,170
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,175
0,20,175
1,20,175
1,20,175
0,19,174
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,173
1,20,173
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
2,19,170
2,19,169
3,19,166
4,20,162
4,19,158
4,19,153
4,19,146
3,17,140
2,16,134
2,15,131
2,15,128
2,15,128
2,14,128
3,14,128
1,17,160
1,17,159
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
1,17,162
1,18,164
2,19,166
2,19,169
2,19,170
2,19,171
2,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
2,20,173
2,19,173
1,19,172
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
1,19,175
2,20,175
2,20,175
1,20,175
0,19,174
0,18,173
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
1,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,170
2,19,170
3,19,169
3,20,166
4,20,162
4,20,158
4,20,151
4,19,144
2,17,138
2,16,133
2,15,128
2,15,128
2,14,128
2,14,128
3,14,129
1,17,159
1,16,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,160
0,17,162
0,18,164
1,19,167
1,19,169
2,19,171
2,19,172
2,20,172
2,20,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,173
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
2,19,175
2,20,175
2,20,175
2,20,175
1,19,174
0,19,174
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,173
0,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,172
0,19,172
0,19,172
0,19,171
0,19,172
0,19,172
1,19,172
2,19,171
2,19,171
2,20,170
3,20,169
4,20,166
4,20,162
4,21,156
4,20,150
3,18,142
2,17,136
2,16,132
2,15,128
2,14,128
2,14,128
2,14,129
3,14,130
1,16,159
0,16,158
0,15,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,161
0,17,163
0,18,164
0,19,167
1,19,169
1,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,19,172
0,19,172
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,173
0,20,173
1,20,175
2,20,175
1,20,175
1,20,175
1,20,174
1,19,174
1,19,174
0,19,174
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
1,20,173
2,20,173
2,20,173
2,20,172
2,20,172
2,20,171
3,20,170
4,20,165
4,21,162
4,20,155
4,19,148
3,17,139
2,16,136
2,15,132
1,14,130
1,14,129
2,14,130
2,14,131
3,15,132
0,16,158
0,15,157
0,15,157
0,15,157
0,16,158
0,16,159
0,16,161
0,17,163
0,18,165
0,18,168
0,19,170
0,19,172
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,173
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,20,173
1,20,173
2,20,173
2,20,173
1,20,174
1,20,174
1,19,174
1,19,174
1,19,173
1,19,172
0,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,19,172
1,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
