B,G,R
1,16,142
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,151
1,17,150
1,17,148
1,17,147
2,16,144
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,141
2,16,142
2,16,142
2,17,142
2,16,143
2,16,143
2,16,145
2,16,147
2,16,149
2,16,150
3,16,154
2,15,154
2,16,155
2,16,155
2,16,155
2,17,154
2,17,155
2,17,155
1,17,156
1,17,156
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
2,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,16,159
2,16,160
2,16,160
2,16,159
2,16,159
2,16,159
2,16,159
1,16,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
2,16,158
2,16,158
2,16,158
2,16,157
3,17,157
3,17,157
3,17,156
3,17,155
3,17,154
2,17,153
2,17,153
2,17,150
2,17,150
2,17,149
2,17,149
3,17,148
3,17,147
3,16,144
2,16,143
2,14,140
2,14,138
1,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,15,138
1,15,139
1,15,140
1,16,142
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,17,150
1,17,148
1,17,147
1,17,143
1,16,141
1,15,140
2,15,140
2,15,140
2,14,142
2,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,17,144
2,17,144
2,17,145
2,17,145
2,17,145
2,17,145
2,17,147
2,17,149
2,16,150
2,16,153
2,16,154
2,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,156
1,16,156
1,16,156
1,17,157
1,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
2,17,157
2,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
1,16,158
1,16,158
2,17,158
2,17,158
3,17,158
3,17,158
2,17,157
2,17,157
2,17,155
1,17,155
1,17,153
1,17,152
2,17,150
2,17,150
3,17,149
3,17,148
3,17,147
3,16,144
2,15,143
2,14,140
2,14,138
2,14,137
2,14,136
3,14,136
3,14,135
3,14,135
2,14,136
2,15,137
2,15,139
1,15,140
1,16,141
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,17,149
2,17,147
2,17,144
1,17,141
1,16,139
1,15,138
1,15,138
2,14,138
2,14,140
2,14,142
2,15,143
2,15,143
2,15,145
2,16,146
2,16,146
2,17,147
2,17,148
3,17,148
3,17,148
3,17,148
3,17,149
3,17,150
3,17,150
2,17,153
2,16,154
1,16,155
1,16,156
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
1,17,157
1,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
0,17,159
1,17,159
1,17,159
0,17,160
1,16,160
1,17,160
1,17,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
1,17,158
2,17,158
2,17,158
2,17,158
2,17,158
1,17,158
1,17,158
1,17,157
1,17,155
1,17,155
1,17,153
2,17,152
2,17,150
3,17,150
3,17,149
3,16,147
3,16,144
3,15,142
2,14,140
3,14,137
3,14,136
3,14,136
4,14,135
4,14,134
4,14,134
2,14,136
2,15,137
2,15,139
2,15,140
2,16,141
1,17,156
1,17,155
1,17,154
1,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,150
2,16,148
2,17,145
2,16,142
2,16,139
2,16,137
1,15,136
1,15,137
1,14,137
2,14,140
2,14,141
2,15,143
3,15,145
3,16,146
3,16,148
3,16,149
3,17,150
3,17,150
3,17,150
3,17,150
3,17,150
3,17,150
2,17,153
2,17,154
2,16,154
1,16,155
1,16,156
0,16,156
0,16,157
0,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,160
1,16,160
1,17,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
1,18,158
1,18,158
1,17,157
1,17,155
1,17,154
2,17,153
2,17,152
3,17,150
3,17,149
3,16,147
3,16,144
3,15,142
3,15,139
3,14,136
4,14,135
4,14,134
4,14,134
3,14,134
2,14,134
2,14,135
2,14,137
2,15,138
2,15,140
1,15,141
1,17,157
1,17,156
1,17,155
1,17,154
1,17,154
2,17,153
2,16,153
2,16,153
2,16,152
2,16,149
2,16,147
2,16,143
2,16,140
2,16,137
2,15,136
1,15,135
1,14,135
1,14,137
1,14,138
2,14,141
2,15,144
3,15,146
3,16,148
3,16,149
3,16,150
2,16,152
2,17,152
2,17,153
2,17,154
2,17,154
2,17,154
2,17,154
1,16,154
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
1,16,157
1,16,156
1,16,156
1,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,17,157
2,17,155
2,17,154
3,17,153
3,17,150
3,17,149
3,16,147
3,16,144
4,16,142
4,15,138
4,14,136
4,14,134
4,14,134
3,14,134
2,14,134
2,14,135
2,14,136
2,15,138
2,15,138
2,15,140
2,15,142
1,17,157
1,17,157
1,17,155
1,17,154
1,17,154
2,17,153
2,16,153
2,16,153
2,16,152
2,16,150
2,16,148
2,16,146
2,16,142
2,16,138
2,15,136
1,15,135
1,14,134
1,13,135
1,13,135
1,13,137
1,14,141
2,15,145
2,15,148
2,15,149
2,16,151
2,16,152
2,16,153
2,17,154
2,17,155
2,17,156
2,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
1,17,158
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,17,157
2,17,157
2,17,154
3,17,154
3,17,151
3,17,149
4,17,148
4,17,144
4,16,141
4,14,138
4,14,135
3,14,135
3,14,134
2,14,135
2,14,135
2,14,136
2,14,137
2,14,138
2,15,139
2,15,141
2,16,143
1,18,158
1,17,157
1,17,155
1,17,154
1,17,154
2,16,153
2,17,153
2,17,152
2,16,152
2,16,150
2,16,148
2,16,146
2,16,143
1,16,140
1,15,137
1,14,135
1,14,134
1,14,134
1,13,134
1,13,136
1,13,139
1,14,142
2,15,147
2,15,149
2,15,151
2,16,152
2,16,153
2,16,154
2,16,156
2,17,157
2,17,157
2,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
0,17,157
0,17,157
0,17,156
0,16,156
1,16,155
1,16,155
1,16,155
1,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
1,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,16,157
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,16,159
0,16,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
2,17,157
2,17,157
3,17,155
3,17,154
4,17,151
4,17,149
4,17,148
4,17,144
4,16,140
3,14,137
3,14,136
2,13,135
2,13,135
2,14,136
2,14,136
2,14,136
2,14,138
2,14,138
2,15,140
1,15,141
1,15,143
1,18,158
1,18,157
1,17,155
1,17,154
1,17,153
2,17,153
2,17,152
2,17,152
2,17,150
2,16,150
2,16,148
2,16,147
2,16,146
2,15,142
1,15,138
1,15,137
1,14,135
1,14,135
1,14,134
1,13,135
1,13,137
1,14,141
1,15,145
2,15,148
2,15,150
1,16,152
1,16,153
2,16,155
2,17,156
2,17,157
2,17,157
1,17,157
1,17,157
1,16,157
0,16,157
0,16,157
0,16,157
1,17,157
1,17,157
2,17,157
2,17,157
1,17,156
1,17,155
0,16,155
0,16,154
0,16,153
0,16,154
0,16,155
0,16,155
0,16,156
1,16,156
1,16,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,16,160
0,16,159
0,16,159
0,17,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
2,17,159
2,17,158
2,17,157
3,17,155
3,17,154
4,17,151
4,17,149
4,17,148
4,17,143
3,16,140
3,14,137
2,14,136
2,14,136
3,14,136
3,14,136
2,14,136
2,14,138
1,14,138
1,14,140
1,15,141
1,15,142
1,15,145
1,18,157
0,18,155
1,17,154
1,17,154
1,17,153
1,17,152
2,17,152
2,17,150
2,17,150
2,17,149
2,17,149
2,16,148
2,16,146
2,16,144
2,15,142
1,15,140
1,15,137
1,14,135
1,14,135
1,14,135
1,13,136
1,14,140
1,15,143
1,16,147
1,16,149
1,16,151
1,16,153
1,16,154
1,17,155
1,17,157
2,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,156
1,17,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,16,157
0,16,156
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
1,16,156
1,17,156
1,17,156
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,16,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
2,17,159
2,17,158
2,17,157
3,17,155
3,17,154
4,17,151
3,17,150
3,17,148
3,16,143
3,15,140
3,14,137
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
1,14,138
1,15,141
1,15,141
1,15,142
1,15,145
1,18,155
1,17,154
1,17,154
1,17,153
1,17,152
1,17,151
1,17,150
2,17,150
2,17,149
2,17,148
2,16,148
2,16,147
1,16,146
1,16,145
2,16,143
2,15,141
2,15,140
2,15,137
2,15,136
2,15,139
2,15,140
2,16,143
2,17,147
1,16,149
1,17,151
1,17,153
0,17,154
1,17,155
1,17,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,157
2,17,157
2,17,157
2,17,156
2,17,155
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,17,156
1,17,157
2,17,157
1,17,157
1,17,157
1,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,154
0,16,154
0,16,153
0,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
0,16,160
0,16,160
0,16,160
0,16,160
0,15,160
0,16,160
0,16,160
1,16,160
1,16,160
1,16,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,161
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,18,159
1,18,160
1,17,160
1,17,160
1,17,159
2,17,158
2,17,157
2,17,155
3,17,154
3,17,152
3,17,150
3,17,148
3,16,143
3,15,140
3,15,139
3,15,137
3,14,138
3,14,138
2,14,138
2,14,138
1,14,138
1,14,140
1,15,141
1,15,141
1,15,142
0,18,155
1,17,154
1,17,154
1,17,153
1,17,152
1,17,150
1,17,150
1,17,149
1,17,149
2,17,148
1,17,148
2,16,148
2,16,147
1,16,146
2,16,146
2,16,145
2,16,143
2,16,141
2,16,140
3,16,140
3,16,142
3,16,145
2,17,149
2,17,150
1,17,152
0,17,153
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,157
1,17,157
1,16,157
1,16,156
1,17,155
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,155
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
2,17,155
2,17,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,16,160
0,16,160
0,16,160
0,16,160
0,15,159
0,16,160
0,16,160
0,16,160
1,16,160
1,16,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,161
2,17,162
2,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,157
2,17,156
2,17,154
2,17,153
3,17,151
3,17,148
3,17,145
3,16,142
3,15,140
3,15,139
3,15,139
3,14,138
2,14,138
2,14,138
1,14,138
1,14,139
1,14,141
1,14,141
1,14,142
1,18,155
1,18,155
1,17,154
1,17,153
1,17,153
1,17,150
2,17,150
1,17,150
1,17,148
1,17,148
2,17,148
1,16,148
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,17,147
3,17,147
3,17,148
3,17,149
3,17,150
2,17,150
2,17,153
1,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,155
1,16,155
1,16,155
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
2,17,154
3,17,154
2,17,155
2,17,157
2,17,158
1,17,158
1,17,158
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,16,160
0,16,160
0,16,160
0,15,160
0,16,160
0,16,160
0,16,160
0,16,160
1,16,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
2,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,157
1,17,156
1,17,154
2,17,153
3,17,151
3,17,150
3,17,148
3,16,144
3,16,143
3,15,141
3,15,140
3,15,138
2,14,138
2,14,138
2,14,138
1,14,138
1,14,140
1,14,141
1,14,142
0,18,155
1,17,154
1,17,154
1,17,154
1,17,153
1,17,151
2,17,150
2,17,150
2,17,148
1,17,147
1,17,147
1,16,147
1,16,147
2,16,147
2,16,148
2,16,148
2,16,148
3,16,149
2,16,150
2,17,151
2,17,151
2,17,152
2,17,153
2,17,153
2,17,154
1,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
3,16,154
3,17,155
2,17,157
2,17,158
2,17,158
2,17,158
1,17,159
1,17,159
1,18,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,17,162
1,16,162
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,157
1,17,157
1,17,154
1,17,153
3,17,151
3,17,150
3,17,148
3,16,145
3,16,144
3,15,141
3,15,139
3,14,138
3,14,138
3,14,138
2,14,138
1,14,138
1,14,138
1,14,140
1,15,141
0,17,155
0,17,154
1,17,154
1,17,154
1,17,153
1,17,152
2,17,150
2,17,150
2,17,148
2,17,147
2,16,146
1,16,146
1,16,146
1,16,146
1,15,147
2,15,148
2,15,148
2,16,149
3,16,151
2,16,151
2,16,152
2,17,153
2,17,153
2,17,154
2,17,155
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,153
3,16,154
3,16,155
2,16,157
2,17,158
2,17,158
2,17,158
1,17,159
1,18,159
1,18,159
1,18,159
0,18,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,16,162
2,16,162
2,16,162
1,16,162
1,16,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,157
1,17,157
1,17,154
2,17,153
3,17,151
3,17,149
3,17,147
3,16,144
3,16,143
3,15,140
3,15,138
3,14,137
3,14,137
2,14,136
2,14,136
1,14,137
1,14,138
1,14,140
1,14,141
0,17,155
0,17,154
0,17,154
0,17,154
1,17,153
1,17,152
1,17,150
2,17,150
2,17,149
2,17,147
2,16,146
2,16,145
1,16,145
1,16,145
1,15,146
1,15,147
2,15,148
2,15,149
2,16,151
3,16,152
2,16,152
2,16,153
2,17,153
2,16,154
2,17,156
2,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,15,152
0,15,151
1,15,151
1,15,152
2,16,153
2,16,155
2,16,156
2,16,157
2,17,158
2,17,158
2,17,159
1,18,159
1,18,159
1,18,159
0,18,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,18,161
2,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,157
1,17,154
2,17,152
3,17,150
3,17,149
3,17,147
3,16,144
3,15,140
3,15,138
3,14,137
2,14,136
2,14,136
2,14,136
1,14,136
1,14,136
1,14,137
1,14,140
1,15,142
0,17,154
0,17,154
0,17,152
0,17,152
1,17,152
2,17,150
2,17,150
2,17,149
2,17,148
2,16,146
2,16,144
1,16,143
1,15,143
1,15,144
1,15,145
2,15,147
2,15,148
2,15,150
2,15,152
2,16,152
2,16,153
2,16,153
2,16,155
2,16,156
2,16,157
2,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,15,151
0,15,151
0,15,151
1,15,151
1,16,152
2,16,154
2,16,156
2,16,156
2,17,157
2,17,157
1,17,158
1,17,158
1,18,158
0,17,158
0,18,159
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
