B,G,R
2,21,168
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,172
0,20,173
0,21,174
0,21,175
0,21,177
0,22,179
1,23,181
1,23,182
1,23,184
2,23,185
2,23,186
1,23,188
1,23,188
2,23,188
2,23,188
2,23,188
2,23,188
1,23,188
0,23,189
0,23,190
0,24,190
0,24,190
0,24,190
1,24,190
1,24,191
1,24,190
2,24,190
2,24,190
2,24,189
2,24,189
2,23,189
2,23,189
2,23,189
1,23,189
1,23,189
1,23,189
1,23,190
1,23,190
2,23,190
2,24,191
2,24,191
1,23,191
1,24,191
1,24,191
1,24,191
1,24,191
0,24,191
0,24,191
0,24,190
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,23,192
0,23,192
0,23,192
1,24,192
0,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,191
2,24,191
2,24,191
2,24,190
3,24,190
3,24,190
2,24,189
2,24,188
2,23,188
2,21,187
1,21,186
1,21,186
1,22,187
1,23,188
2,24,189
2,24,189
2,24,190
2,24,190
2,24,190
1,23,189
1,23,189
1,23,189
1,23,189
2,23,189
2,23,189
2,23,189
3,24,189
3,24,189
3,24,189
3,23,188
3,23,187
3,23,185
2,22,183
2,22,181
1,21,179
1,21,177
1,21,176
1,20,176
1,20,174
1,21,173
2,21,172
2,21,172
2,21,172
2,21,171
2,21,169
1,21,168
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
1,21,173
1,21,172
0,20,172
1,20,171
1,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
0,21,175
0,22,178
1,23,179
1,23,182
2,23,183
2,23,184
2,23,185
2,23,187
1,23,188
1,23,188
1,23,189
2,23,189
2,23,189
2,23,189
2,23,189
1,23,189
0,23,190
0,23,190
0,23,190
0,24,191
0,24,191
1,24,191
1,24,191
2,24,191
2,24,191
2,24,190
2,24,190
2,24,190
2,23,190
2,23,189
1,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,191
1,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,23,192
1,24,192
1,24,192
0,24,192
0,24,192
1,24,192
0,24,192
1,24,192
1,24,192
1,24,191
2,24,191
2,24,191
3,24,190
3,25,190
3,24,190
2,24,190
2,24,190
2,24,188
2,22,187
2,22,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,189
1,23,190
1,23,190
2,23,190
2,23,191
2,23,192
2,24,191
3,24,190
3,24,190
3,24,189
3,23,189
4,23,188
3,23,187
3,22,185
2,22,183
2,22,181
1,21,179
1,20,178
1,20,176
1,20,176
1,20,174
2,21,174
2,21,173
2,21,172
2,22,172
2,21,171
1,21,169
1,21,168
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
2,21,173
1,21,173
1,20,172
1,20,171
1,20,171
1,20,171
0,20,171
0,20,172
0,21,172
0,21,173
0,21,174
0,21,175
0,21,176
0,22,178
1,22,181
2,23,182
2,23,183
2,23,184
2,23,185
2,23,185
2,23,188
1,23,188
1,23,189
1,23,190
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
1,24,192
1,24,192
1,24,192
2,24,192
2,24,192
2,24,192
2,24,192
2,23,192
2,23,191
1,23,191
1,23,191
1,23,190
1,23,190
1,23,190
2,23,190
2,23,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,191
1,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,23,190
0,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,193
1,24,193
1,24,192
0,24,192
1,24,193
0,24,192
0,24,192
1,24,192
1,24,192
1,24,191
1,24,191
2,24,191
2,25,191
2,24,190
2,24,190
2,25,190
2,24,190
1,24,190
1,24,190
1,24,189
1,24,189
1,24,189
2,24,189
1,24,189
1,24,189
1,23,189
1,23,189
1,22,190
1,23,190
2,23,190
2,23,192
2,23,192
2,24,192
3,24,192
3,24,191
3,24,190
3,23,190
4,23,189
3,23,188
3,23,186
3,23,185
2,22,183
1,22,181
1,20,180
1,20,179
1,20,176
1,21,176
2,21,175
2,21,174
2,21,173
1,21,173
1,21,172
1,21,171
1,21,169
1,21,168
0,21,172
0,21,173
0,21,173
0,20,173
0,20,173
1,20,173
1,20,173
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
0,20,171
0,20,172
0,21,173
0,21,174
0,21,175
0,21,177
1,22,179
2,22,181
2,23,183
2,23,184
2,23,184
2,23,184
2,23,185
2,23,187
2,23,188
2,23,189
2,23,191
2,23,192
2,23,192
2,23,192
2,23,193
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,192
1,24,192
1,24,192
1,24,192
2,24,192
2,24,192
2,24,192
2,24,192
2,23,192
2,23,192
2,23,192
2,23,191
1,23,191
2,23,190
2,23,190
2,23,190
2,24,191
2,24,191
2,24,191
2,24,191
2,24,191
1,24,191
0,23,190
0,24,190
0,24,190
0,24,190
0,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
1,24,193
1,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,192
1,24,192
1,24,191
1,24,191
2,24,191
2,24,190
2,24,190
2,24,190
2,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,189
1,24,189
1,23,189
0,23,189
0,22,189
1,22,189
1,22,189
2,23,190
2,23,192
3,24,192
3,24,193
3,24,193
3,24,192
3,24,190
3,23,190
4,23,189
4,23,189
3,23,188
3,23,186
3,23,185
2,22,183
2,22,182
1,22,181
1,21,179
2,22,177
2,22,176
2,22,175
1,21,174
1,21,173
1,21,173
1,21,172
2,21,171
2,21,169
1,21,168
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
1,20,173
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
0,20,172
0,20,173
0,20,175
0,21,175
0,21,177
1,22,179
2,23,181
2,23,183
2,23,184
2,23,184
2,22,184
2,22,185
2,23,185
2,23,187
2,23,189
2,23,190
2,23,192
2,23,192
2,23,193
2,23,193
2,23,193
2,23,193
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
2,24,193
2,24,193
2,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,24,192
2,23,192
2,23,192
2,24,191
2,24,191
2,23,191
1,23,191
1,22,191
0,22,191
0,23,191
0,23,191
0,23,191
0,23,192
0,24,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,191
1,24,191
0,24,190
0,24,190
1,24,190
1,24,191
1,24,191
1,24,191
1,25,191
1,25,191
1,25,191
1,25,190
1,25,190
1,24,189
1,24,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,190
3,23,192
3,24,193
3,24,193
3,24,193
3,24,193
3,24,192
3,24,190
4,24,190
4,23,189
3,23,189
3,24,189
3,24,186
2,23,186
2,23,185
1,23,183
1,22,183
1,22,180
1,22,179
1,22,178
1,21,177
1,21,175
1,21,174
1,21,173
2,21,172
2,21,171
2,21,169
2,21,167
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
1,19,172
1,19,172
1,20,172
1,20,172
1,20,172
1,20,172
0,20,173
1,20,175
0,21,176
0,21,177
1,21,179
1,22,181
2,22,182
2,22,183
2,22,184
2,21,184
2,21,184
2,22,185
2,22,187
2,23,187
2,23,189
2,23,190
2,23,192
2,23,192
2,23,193
2,23,193
2,23,193
2,23,193
1,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
1,23,192
2,23,192
2,24,193
2,24,193
2,24,193
2,24,192
2,23,192
2,23,192
2,23,191
1,23,191
1,22,191
0,22,191
0,23,191
0,23,191
0,23,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,192
0,24,192
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,190
1,25,190
1,24,189
1,23,189
1,23,189
2,23,189
2,23,190
2,23,190
3,23,192
3,24,193
3,24,193
3,24,193
3,24,193
3,24,191
3,24,190
3,24,190
3,24,189
3,24,189
3,24,189
2,24,187
2,23,186
2,23,186
2,23,185
2,23,183
2,23,183
2,22,181
1,22,180
1,21,178
1,21,177
1,21,176
2,21,174
2,22,173
2,22,172
2,22,169
2,22,167
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,19,171
0,19,171
1,19,172
1,19,172
1,20,172
1,20,172
1,20,174
1,20,175
1,21,176
1,21,178
1,21,180
1,22,181
2,22,182
2,22,183
2,22,184
2,21,184
2,21,184
2,21,184
2,21,184
2,22,186
2,22,187
2,23,188
2,23,190
2,23,192
2,23,192
2,23,192
2,23,193
2,23,193
2,23,193
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
2,24,193
2,24,193
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
0,22,191
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,24,192
0,24,192
0,25,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,25,191
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,190
1,24,190
1,24,190
2,23,190
2,23,189
2,23,190
2,23,190
3,23,192
2,23,192
3,24,192
3,24,193
3,24,192
3,24,192
3,24,191
3,24,190
2,24,190
3,24,190
2,24,189
2,24,189
2,24,189
2,23,188
2,23,186
2,23,185
2,23,184
2,22,183
2,22,182
2,22,181
1,21,181
2,22,178
2,22,178
2,22,176
3,22,174
3,22,173
3,22,169
3,22,167
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,20,172
1,20,175
1,20,176
1,21,177
1,21,179
1,21,181
1,21,181
2,21,182
2,22,183
2,22,184
2,21,184
2,21,184
2,21,184
1,21,184
1,21,184
1,21,185
1,22,187
1,22,187
2,23,189
2,23,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
2,24,193
2,23,192
1,23,192
1,23,192
1,22,191
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,190
0,24,190
0,24,190
0,24,190
0,24,192
0,24,192
0,25,192
0,25,192
0,25,191
1,25,191
1,25,191
1,25,191
1,24,191
1,24,190
1,24,190
2,24,190
2,24,190
2,23,190
2,23,191
2,23,191
2,23,192
2,23,192
2,24,192
2,24,192
2,24,192
2,24,192
2,24,192
2,24,192
2,24,190
2,24,190
1,24,190
1,24,189
1,24,189
2,23,188
2,23,188
2,23,186
2,23,185
2,22,183
2,22,183
2,22,182
2,22,181
2,22,180
2,22,178
2,22,177
3,22,175
3,22,173
3,22,170
2,21,169
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,19,172
0,19,174
1,20,175
1,20,176
1,21,178
1,22,181
1,22,182
1,22,182
2,22,182
2,22,183
2,22,184
2,22,184
2,21,184
2,21,184
1,20,184
1,20,183
1,20,183
0,21,184
1,22,185
1,22,186
1,22,187
1,23,189
2,23,190
2,23,190
2,24,190
2,24,190
1,24,191
1,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,193
1,24,193
1,24,193
1,23,192
1,23,192
1,23,192
0,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
1,25,192
1,24,191
1,24,191
1,24,190
2,24,190
2,24,190
2,24,191
2,24,191
2,23,192
1,23,192
1,23,192
1,23,192
1,23,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,191
1,24,190
1,24,190
1,24,190
1,24,189
1,23,189
2,23,188
2,23,187
2,23,185
2,23,185
2,22,184
2,22,183
2,22,182
2,22,180
2,22,179
2,22,177
3,22,176
3,22,173
2,21,170
2,21,169
1,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
1,19,174
1,19,175
1,20,176
2,21,179
2,22,181
2,22,182
2,22,182
2,22,183
2,22,184
2,22,184
2,22,184
2,22,184
2,21,184
2,21,184
1,21,183
0,21,183
0,21,183
0,21,184
0,22,185
1,22,186
1,22,187
1,23,188
1,23,189
2,23,189
2,24,189
2,24,190
2,24,190
1,24,191
1,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,194
0,25,194
0,25,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
1,24,192
1,24,192
2,24,191
2,24,191
2,24,192
2,24,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,193
1,24,193
1,23,193
1,23,193
1,24,193
1,24,192
1,24,192
1,24,192
1,24,191
1,24,190
1,24,190
2,24,190
2,24,189
2,24,189
2,23,188
2,23,187
2,23,185
2,22,184
2,22,182
2,22,181
2,22,180
2,22,177
2,22,176
2,22,173
1,21,171
1,22,174
1,21,174
1,21,174
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,174
1,19,175
1,20,176
2,21,179
2,23,182
2,23,183
2,23,184
2,22,184
2,22,185
2,22,185
2,22,185
2,22,185
2,22,185
2,22,184
2,21,184
1,21,184
1,21,183
1,21,183
0,22,184
0,22,185
0,22,186
0,22,187
1,23,188
1,23,188
1,23,189
2,23,189
2,24,189
2,24,189
2,24,190
1,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,25,194
0,26,194
0,26,194
0,25,194
1,25,194
1,24,193
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,24,194
0,24,193
0,24,193
0,24,193
1,24,192
2,25,193
2,25,193
1,24,193
1,24,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,24,193
1,24,193
1,24,193
1,24,192
1,24,191
1,24,191
2,24,191
3,24,191
3,24,191
2,24,190
2,24,190
2,23,188
2,23,187
1,22,184
2,22,182
2,22,181
1,22,180
1,22,177
1,22,177
1,21,174
0,21,172
2,23,175
2,23,175
1,22,175
0,21,175
0,21,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,19,173
0,20,174
1,20,175
1,20,176
2,21,179
2,22,182
3,23,184
3,23,184
2,23,185
2,22,186
2,22,187
2,22,187
2,22,187
2,22,187
2,23,187
2,22,186
2,22,185
2,22,184
1,22,184
1,22,184
1,22,185
1,23,186
1,23,186
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
2,23,189
2,23,189
1,23,189
1,23,190
1,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
1,25,194
1,25,194
1,24,193
1,24,193
2,24,193
2,25,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,194
0,25,195
0,24,195
0,24,195
0,24,195
0,24,194
0,24,194
0,25,194
1,25,194
1,25,194
1,25,194
1,25,193
1,25,193
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,24,193
1,24,193
1,24,193
1,24,192
1,24,191
2,24,191
2,24,191
3,24,191
3,24,191
2,24,191
2,24,191
2,24,190
1,23,190
1,23,189
1,22,187
1,22,185
1,22,182
1,22,180
1,22,179
0,21,177
0,21,175
0,21,173
2,23,177
3,23,177
3,23,176
1,21,176
0,20,176
0,20,175
0,20,175
0,19,174
0,19,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
1,20,176
1,20,177
2,22,181
3,23,184
3,23,184
3,23,186
3,23,186
2,23,187
1,23,187
1,23,188
1,23,188
2,23,188
2,23,188
2,23,187
2,23,187
2,22,187
2,23,188
1,23,187
1,23,187
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
2,23,188
2,23,189
1,23,189
1,23,190
1,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
1,25,194
1,24,193
1,24,193
1,24,193
2,25,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,26,195
1,26,195
1,26,195
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,194
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,195
0,25,195
0,25,195
1,25,195
1,25,194
0,25,194
0,25,193
0,25,193
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
1,24,192
1,24,192
1,24,191
2,24,191
2,24,191
2,24,191
2,24,191
1,24,191
1,24,192
1,24,192
1,24,191
1,24,191
1,24,191
2,24,189
1,22,188
1,22,183
0,22,181
0,22,180
0,22,177
0,21,175
0,21,173
1,22,176
2,22,177
2,22,177
1,21,176
0,20,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,176
1,20,177
2,22,181
3,23,183
3,23,184
3,23,186
3,23,186
3,23,187
2,23,188
2,23,188
2,23,188
1,23,188
2,23,188
2,23,188
2,23,188
2,23,188
2,23,189
2,23,189
2,23,188
2,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,22,188
1,22,188
1,23,189
1,23,190
1,23,192
1,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
1,25,193
1,24,193
1,24,193
1,24,193
2,25,194
2,25,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,26,195
1,26,195
1,26,195
1,26,195
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,24,193
0,24,192
0,24,192
0,24,193
0,24,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,196
0,25,196
0,25,196
0,25,195
1,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
1,24,192
1,24,192
2,24,190
2,24,190
2,24,191
1,24,191
0,24,191
0,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,192
3,26,192
3,26,191
1,23,187
0,22,182
0,22,180
0,22,178
0,22,175
0,22,173
0,21,175
1,21,175
1,21,176
1,20,176
1,20,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,176
0,20,177
1,21,180
2,22,182
3,23,184
3,23,186
3,23,186
3,23,187
2,23,188
2,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,22,187
1,21,187
1,21,187
1,21,188
1,23,189
1,23,192
1,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,193
0,24,193
1,24,193
1,24,193
1,24,193
1,25,193
1,24,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,192
0,23,192
0,24,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,26,195
1,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,194
0,24,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,24,194
0,24,194
0,24,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
1,24,192
2,24,191
2,24,190
2,24,190
2,24,190
2,24,191
0,24,192
0,23,192
1,23,193
1,24,193
1,24,193
1,24,193
1,24,193
2,25,194
4,27,194
4,28,194
4,27,193
1,23,187
0,23,182
0,22,180
0,22,177
1,22,174
1,21,172
0,21,174
1,21,175
1,21,175
1,20,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,20,176
1,20,180
2,21,181
3,22,183
3,23,184
3,23,186
3,23,187
3,23,188
2,23,188
2,23,189
1,23,189
1,23,190
1,23,190
1,23,190
1,23,190
1,24,190
1,24,190
1,24,190
2,24,190
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,23,189
1,23,188
1,22,188
1,22,187
1,21,187
1,21,187
1,22,187
1,23,189
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
1,25,193
1,25,193
1,25,192
1,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,24,192
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,196
0,25,196
0,25,195
0,26,195
0,26,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,194
