B,G,R
1,18,158
0,19,172
0,19,174
0,19,174
0,19,175
0,19,176
0,20,176
1,20,179
1,20,180
1,20,181
1,20,181
1,20,182
2,20,184
2,20,186
2,20,186
2,20,187
2,20,187
2,20,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,22,190
2,22,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
2,22,191
1,22,192
1,22,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,192
2,22,192
2,22,192
2,22,192
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,23,192
0,23,193
0,23,193
1,23,193
1,23,193
1,22,193
1,22,193
0,22,193
0,22,194
0,22,194
1,22,194
1,22,194
1,23,194
1,23,193
1,22,193
1,22,192
0,23,192
0,23,192
1,23,193
1,23,193
0,23,193
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
2,22,192
2,22,192
2,22,192
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
3,22,191
3,22,191
3,22,191
2,22,191
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,20,187
2,20,186
2,20,185
2,20,183
2,21,182
2,21,179
2,21,177
2,21,174
1,21,171
1,21,168
1,21,166
1,20,165
1,19,162
1,18,160
1,18,160
1,18,159
1,18,158
1,18,158
1,20,174
0,19,174
0,19,175
0,19,176
0,19,176
0,20,178
0,20,179
1,20,180
1,20,181
1,20,181
1,20,182
1,20,184
2,20,186
2,20,186
2,20,187
2,20,187
2,20,188
2,20,188
2,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
2,22,189
2,21,189
1,21,188
1,21,189
1,21,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,21,192
1,21,192
1,21,191
0,21,191
0,22,191
1,22,191
1,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
0,22,194
0,22,194
0,22,194
1,22,194
1,23,194
1,23,194
1,23,194
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
1,23,192
1,23,192
1,23,192
2,23,192
2,22,192
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,185
2,21,183
2,21,182
2,22,179
2,22,177
2,22,174
1,22,171
2,21,168
1,21,167
1,20,165
1,20,162
1,19,161
1,19,160
1,19,159
1,19,159
1,19,159
1,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,20,179
0,20,179
1,20,180
1,20,181
1,20,182
1,20,182
1,19,184
1,19,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,19,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
1,22,189
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
0,21,192
0,22,192
0,22,192
0,22,192
1,22,192
1,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
1,23,194
1,23,194
1,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
1,23,193
2,22,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,190
2,22,190
2,22,189
2,22,189
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,20,189
2,20,188
2,21,187
2,21,185
2,21,183
2,22,182
2,22,179
1,22,177
1,22,175
2,22,171
2,21,170
1,21,167
1,20,165
1,20,163
1,20,162
1,20,161
1,20,161
1,19,160
1,19,159
1,20,176
1,20,176
0,20,176
0,20,177
0,20,178
0,20,179
0,20,180
1,20,181
1,20,181
1,20,182
1,20,182
1,20,184
1,19,185
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,190
1,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
0,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,192
1,22,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,192
1,22,192
0,23,193
0,23,193
0,23,193
1,23,194
0,23,194
1,23,194
1,23,194
0,23,194
0,22,194
0,22,194
0,22,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
1,23,193
2,23,193
2,23,193
2,23,192
2,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,190
3,22,190
2,21,190
2,21,189
1,20,189
1,20,188
1,20,187
1,21,185
1,21,183
1,22,181
1,22,179
1,22,178
2,22,175
2,22,173
2,21,171
1,21,168
2,20,166
1,20,163
1,20,163
1,20,161
1,20,161
1,19,160
1,18,159
0,20,177
0,20,177
1,20,178
0,20,179
0,20,179
0,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,190
3,22,191
3,22,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,191
1,21,192
1,22,192
1,22,192
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
1,23,194
1,23,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
2,22,193
2,22,193
2,22,193
2,23,193
1,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,22,191
2,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,190
1,20,189
1,20,188
1,20,187
1,21,186
1,21,184
1,22,183
1,22,181
2,22,179
2,22,178
2,22,176
2,21,173
2,21,171
2,21,169
1,20,166
1,20,164
1,20,163
1,20,162
1,19,161
1,18,160
0,18,160
0,19,179
0,19,179
0,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,182
1,21,183
2,21,183
2,21,184
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,190
3,22,190
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,193
1,22,193
1,22,193
1,22,193
0,22,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,193
2,22,193
2,22,193
1,21,193
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
1,23,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
2,23,194
2,23,193
2,23,193
1,23,193
1,23,192
1,23,192
1,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,189
1,21,189
1,20,187
1,21,187
1,21,186
1,21,184
1,22,183
2,22,182
2,22,181
2,22,178
2,21,176
2,21,174
2,21,171
1,21,169
1,20,166
1,20,164
1,19,163
1,19,162
1,18,161
0,18,160
1,18,160
0,19,180
0,19,180
0,19,180
0,19,180
1,20,181
1,20,182
1,20,182
1,20,183
1,21,183
2,21,185
2,21,186
1,21,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,192
2,22,192
1,22,192
1,22,191
1,22,191
1,22,192
1,22,192
1,22,193
1,23,193
1,23,194
1,23,194
1,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,22,192
1,22,192
1,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,197
1,22,197
1,22,197
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,193
1,23,193
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
1,23,192
1,23,192
1,22,192
1,22,192
2,22,192
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
2,21,189
1,21,187
1,21,187
1,21,186
1,21,185
1,21,184
2,21,183
2,21,183
2,21,181
2,21,179
2,21,176
2,21,174
1,21,171
1,20,169
1,20,166
1,20,165
1,19,164
1,18,162
0,18,161
0,18,160
0,18,159
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
1,20,182
1,20,183
1,20,183
1,20,185
2,21,185
2,21,186
2,21,186
1,21,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,192
2,22,192
2,22,192
2,22,192
1,22,192
1,22,192
1,22,193
1,23,193
1,23,193
1,24,194
1,23,194
1,23,194
1,23,194
1,23,194
0,23,194
0,23,194
0,23,195
0,22,195
0,22,195
0,22,195
0,22,196
0,22,195
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,193
1,23,193
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
0,23,192
1,23,192
0,23,192
1,23,192
1,23,192
1,22,192
2,22,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
2,22,188
2,21,187
1,21,187
1,21,186
2,21,186
2,21,185
2,21,184
2,21,183
2,21,182
2,22,179
2,21,176
2,21,173
2,21,171
1,20,169
1,20,166
1,19,165
1,19,164
1,18,161
1,18,161
1,18,160
1,18,159
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,184
1,20,185
1,20,185
2,21,186
2,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
1,23,194
1,23,194
1,24,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,196
0,23,195
0,22,195
1,22,195
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
1,22,193
1,22,193
0,22,193
0,23,193
0,23,193
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,193
1,23,193
0,23,192
0,23,192
0,23,192
1,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
1,23,192
1,23,192
2,22,192
3,22,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
2,22,188
2,22,187
1,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,22,184
2,22,184
2,22,182
2,22,179
2,22,177
1,22,173
1,21,171
1,21,168
1,20,166
1,19,165
0,19,164
1,18,161
1,18,161
1,18,160
1,18,159
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,20,185
1,20,186
2,21,186
2,21,187
2,21,186
1,21,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,190
3,22,191
3,22,191
3,22,191
2,22,191
1,22,192
1,22,192
1,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
1,22,194
1,22,194
1,22,194
1,22,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
0,22,194
0,22,195
0,22,195
0,22,196
0,23,197
0,22,197
0,22,197
0,22,195
0,22,195
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,22,193
1,22,193
1,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
1,23,197
1,22,196
1,22,196
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
0,23,193
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
1,23,192
1,23,192
3,23,192
3,23,192
3,23,191
3,23,191
3,23,191
2,22,190
2,22,189
2,22,188
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,22,187
2,22,185
2,22,184
2,22,182
2,22,179
2,22,177
1,22,173
1,21,171
1,21,168
0,21,166
0,20,165
0,19,165
1,19,163
1,18,161
1,18,160
1,20,184
0,19,184
0,19,184
0,19,184
0,19,185
1,20,185
1,20,185
1,20,186
2,21,187
2,21,187
2,21,187
1,21,187
1,20,186
1,20,186
0,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,191
2,22,191
2,22,191
2,22,191
2,22,192
1,22,192
1,22,192
1,22,192
2,22,193
2,22,193
2,22,193
2,22,193
1,22,194
1,22,194
1,22,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,197
1,22,197
1,22,197
0,22,197
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
1,22,194
1,23,195
1,23,195
2,22,195
2,22,195
2,22,195
2,22,195
1,22,195
1,22,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
0,22,196
0,22,196
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,196
0,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,23,193
0,23,193
0,23,193
0,23,193
1,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,22,190
2,22,188
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,187
2,22,187
2,22,185
2,22,184
2,22,182
2,22,179
1,22,177
1,22,173
1,21,171
0,21,168
0,20,166
0,20,166
0,20,165
1,19,164
1,19,163
1,19,160
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
2,20,187
2,21,187
2,21,187
2,21,187
1,20,187
1,20,186
0,20,186
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,190
2,22,191
1,22,191
2,22,191
2,22,192
2,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
1,22,194
1,22,194
1,22,194
1,23,194
1,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
0,22,195
0,22,195
0,22,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,196
2,22,196
2,22,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,195
0,22,196
0,22,196
1,22,197
1,22,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,193
1,23,193
1,23,193
1,24,193
1,24,193
2,24,193
2,23,192
2,23,192
2,23,192
2,23,191
2,22,189
2,22,188
2,22,188
2,21,188
2,21,188
2,22,188
2,22,188
2,22,187
2,22,187
2,22,185
2,22,184
2,22,183
1,22,181
1,22,177
1,22,174
0,21,171
0,21,168
1,20,167
1,20,166
1,20,166
2,20,165
2,19,163
1,19,160
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,20,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
1,22,190
1,22,191
1,22,191
1,22,191
2,23,192
2,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
1,22,194
1,22,194
0,22,194
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,195
1,22,195
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
0,22,195
0,22,195
0,22,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
1,22,196
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
2,23,192
2,23,192
2,22,191
2,22,189
2,22,189
3,22,189
2,21,188
2,22,188
2,22,188
2,22,188
2,22,187
2,22,187
2,22,185
1,23,184
1,23,183
1,22,181
1,22,178
1,22,174
0,21,171
1,21,168
1,20,167
2,20,166
2,20,166
2,20,165
1,18,163
0,18,160
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
2,20,188
2,21,188
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
2,21,188
2,21,188
2,22,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,195
1,22,195
1,22,195
1,22,195
1,22,195
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
0,22,196
0,22,195
0,22,195
1,22,195
1,23,195
1,23,197
2,23,197
2,23,198
2,23,198
2,23,198
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,23,197
1,23,197
0,23,197
0,23,197
0,23,196
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,194
1,24,194
1,24,193
2,24,193
2,24,193
2,23,192
2,23,192
2,22,191
2,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,22,188
2,22,188
2,22,187
2,23,187
2,23,186
2,23,185
2,23,183
1,23,181
1,22,177
1,21,173
1,21,170
1,20,168
2,20,167
2,20,166
2,20,165
1,19,163
1,18,160
0,18,160
1,20,183
1,20,186
1,21,186
1,20,186
1,20,187
2,20,187
2,20,188
2,20,188
2,20,189
2,21,189
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,22,190
1,22,191
1,22,191
1,22,191
1,22,191
2,22,192
2,23,192
2,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
1,22,194
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,23,197
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,196
1,23,196
1,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,194
1,24,194
1,24,194
1,24,194
2,24,194
2,24,193
2,23,193
2,23,192
2,23,192
2,22,191
2,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,22,189
2,22,189
2,23,189
2,23,189
2,23,188
2,24,188
2,24,186
2,23,184
2,23,181
1,22,177
1,21,173
1,20,170
2,20,168
2,20,167
2,20,166
1,19,164
1,18,162
0,18,160
0,18,159
1,20,186
1,21,186
2,21,186
1,21,186
2,21,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
1,22,194
1,22,194
1,22,194
1,23,195
2,24,196
2,24,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
2,23,197
2,23,197
2,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
2,23,197
2,23,197
2,23,198
2,23,198
2,23,198
1,23,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
