B,G,R
3,16,137
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,138
1,16,138
1,16,138
1,16,139
2,16,139
2,16,139
2,16,141
2,15,141
2,15,141
2,15,141
2,15,142
2,15,142
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
1,16,141
2,16,141
2,16,141
2,16,141
2,16,140
2,16,140
1,16,140
1,16,140
1,16,142
1,16,142
1,16,141
2,16,141
2,16,141
2,16,141
2,16,140
2,16,140
1,16,140
1,16,139
1,16,139
1,16,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,136
2,16,136
2,16,136
3,15,136
3,15,136
3,16,136
3,16,136
3,16,137
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
1,16,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,140
1,16,141
2,16,141
2,16,142
2,15,142
2,16,142
2,16,142
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
1,16,140
1,16,140
1,16,141
1,16,141
1,16,141
2,16,141
2,16,141
2,16,141
2,16,141
2,16,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,141
2,16,141
2,16,141
1,16,140
1,16,140
1,16,140
1,16,141
1,16,141
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,16,136
3,15,136
3,15,136
3,15,136
3,16,136
3,16,136
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
1,16,140
2,17,140
1,16,140
1,16,140
1,16,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
2,16,141
2,16,142
1,15,141
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,140
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
2,16,141
2,16,141
1,16,141
2,16,141
2,16,141
1,16,141
1,16,141
2,16,141
1,16,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,16,141
1,15,141
1,16,141
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,16,136
3,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
3,16,137
3,16,137
3,15,136
3,15,136
3,15,134
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
1,16,139
2,17,140
1,16,140
1,16,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,141
1,16,141
1,16,141
1,16,141
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,142
2,16,142
2,16,142
2,16,141
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
1,16,141
2,16,141
2,16,141
1,16,141
1,16,141
1,16,141
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,15,136
2,15,136
2,15,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,135
3,15,135
3,15,134
1,16,139
1,16,139
2,17,140
1,16,139
1,16,139
2,17,140
2,17,140
1,16,139
2,17,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,14,135
3,15,135
3,15,134
3,15,133
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
2,16,141
2,16,141
2,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,14,136
3,14,135
3,15,135
3,15,133
3,15,133
3,15,133
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
2,16,141
2,16,141
2,16,141
1,15,142
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
1,15,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,143
2,16,143
2,16,142
2,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,16,142
2,16,143
2,16,143
3,16,144
3,16,144
2,16,144
2,16,144
2,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,136
3,14,136
3,14,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
1,16,140
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,16,140
1,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,17,143
2,17,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,16,143
2,16,143
1,16,143
1,15,143
1,15,142
1,15,142
1,15,142
2,15,143
2,16,143
2,16,144
3,16,144
3,16,144
3,17,145
3,17,145
3,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,16,138
2,16,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
2,15,137
2,15,137
2,15,136
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
1,16,140
1,16,140
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,141
2,16,141
1,16,141
1,16,141
2,16,141
1,16,141
1,16,140
1,16,140
1,16,140
1,16,140
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,140
2,16,141
2,16,142
2,16,142
2,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,143
1,15,143
2,16,143
2,16,144
3,16,146
3,17,146
3,17,147
3,17,146
3,17,145
3,17,145
3,17,145
2,17,144
2,17,144
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,140
2,16,140
2,16,141
2,16,141
2,16,141
1,16,141
1,16,141
2,16,141
2,16,142
2,16,141
2,16,141
1,16,141
1,16,140
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
2,16,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
3,17,145
3,17,145
2,17,145
2,17,144
2,17,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
1,16,142
1,16,142
2,16,142
1,16,141
2,16,140
2,16,140
2,16,140
2,16,139
2,16,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
3,15,137
3,16,137
3,15,137
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
4,15,134
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
2,16,141
2,16,141
2,16,142
2,16,140
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
2,16,141
2,16,141
2,16,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
1,16,139
1,16,139
1,16,139
1,16,141
1,15,141
2,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
2,17,144
2,16,144
1,16,143
1,16,143
1,16,142
1,16,142
2,16,143
2,16,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,16,140
2,16,139
2,16,139
2,16,138
2,16,138
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
3,16,138
3,16,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
1,16,140
1,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,15,141
1,15,141
1,15,141
1,15,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
1,16,139
1,16,139
1,16,140
1,16,141
2,15,142
2,15,142
2,15,143
2,15,143
2,16,143
1,16,143
1,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
2,17,145
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,140
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
2,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,139
2,16,140
2,16,140
2,16,141
2,16,142
2,16,142
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
1,16,140
1,16,140
1,16,141
1,15,142
2,15,143
2,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
2,17,145
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,144
3,16,144
2,16,144
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,140
2,16,140
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
4,16,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
2,16,142
2,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,139
2,16,140
2,16,141
2,16,142
2,16,142
3,16,144
3,16,144
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,141
2,16,141
1,16,142
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,146
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
3,16,144
3,16,144
3,16,144
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,140
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
4,16,137
4,16,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
2,16,142
2,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,139
2,16,140
2,16,141
2,16,142
2,16,144
3,16,144
3,16,144
2,16,143
2,15,143
2,15,143
2,16,142
2,16,142
2,16,142
2,16,142
1,16,139
1,16,139
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,142
2,16,142
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,146
2,17,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,144
3,17,144
3,17,144
3,17,144
2,16,144
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,140
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
2,17,140
2,17,140
2,17,140
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
2,16,142
2,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,139
1,16,140
2,16,142
2,16,143
2,16,143
2,16,144
2,16,143
2,16,143
2,15,143
2,15,143
2,15,142
2,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,143
2,17,143
2,17,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
1,16,144
2,16,144
2,16,145
2,17,145
2,17,145
2,17,145
2,17,144
2,17,144
2,17,144
1,16,144
1,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,145
3,17,145
3,17,145
3,17,146
3,17,146
3,17,146
3,17,146
3,17,145
3,17,144
3,16,144
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
