B,G,R
0,11,109
2,14,135
2,15,138
2,15,141
2,15,143
2,15,144
2,15,146
3,16,148
3,16,150
3,16,151
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
1,16,154
1,16,154
1,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,159
0,17,159
0,17,159
1,16,160
1,16,160
1,16,160
1,17,160
1,17,162
1,17,162
0,17,162
1,17,162
0,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,161
2,17,161
1,17,160
1,17,160
1,16,160
0,17,161
0,17,161
0,17,161
1,18,162
2,18,163
2,18,163
2,18,164
2,18,164
1,17,165
1,18,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
2,17,163
2,17,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,17,164
1,17,163
1,17,163
1,18,163
1,17,163
1,18,163
1,17,161
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
0,17,157
0,16,156
0,16,155
1,16,153
1,16,152
2,17,151
2,17,150
2,17,148
2,17,146
3,17,142
3,17,138
4,16,130
4,16,123
4,16,115
2,13,109
0,11,107
0,11,104
0,10,100
0,10,98
0,10,103
0,11,105
1,14,135
2,15,138
3,15,142
2,15,144
2,15,144
2,15,147
2,16,148
3,16,149
3,16,151
3,16,152
2,16,153
2,15,153
2,15,153
2,15,153
1,16,154
1,16,154
1,16,154
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,161
1,17,161
1,17,161
0,17,161
0,17,161
0,17,161
1,18,162
1,18,163
1,18,164
1,18,164
1,18,164
0,17,164
0,18,164
0,17,164
0,18,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,163
1,16,163
2,16,163
2,16,164
2,17,164
2,17,164
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
0,18,164
0,18,164
1,18,164
1,18,163
2,18,163
2,18,163
1,18,161
1,17,161
1,17,161
1,17,162
1,16,162
1,17,162
1,17,162
1,17,160
1,17,159
1,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,17,159
0,17,159
0,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,17,160
1,17,159
1,17,158
1,17,158
1,16,157
1,16,156
1,16,154
2,16,153
2,17,152
2,17,150
2,17,148
2,17,147
3,17,145
3,17,140
4,17,134
4,17,129
4,16,120
3,15,111
0,12,105
0,11,101
0,11,96
0,10,95
0,10,95
1,10,98
1,10,103
1,14,135
2,15,138
3,15,143
3,16,144
3,15,145
2,15,147
2,16,148
3,16,149
3,17,151
3,17,152
3,17,153
2,16,154
2,15,155
2,15,154
2,16,154
1,16,155
1,16,154
1,16,156
1,16,156
0,16,156
0,17,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
2,18,163
2,17,163
2,17,163
1,17,162
1,17,161
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,164
1,18,164
1,18,164
0,17,164
0,18,165
0,18,164
0,18,164
0,18,164
0,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,16,163
0,16,163
1,16,163
2,17,164
2,17,164
2,17,165
2,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
1,19,164
2,19,163
2,18,163
2,18,162
1,18,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
1,16,159
1,17,160
1,17,161
1,17,162
1,18,162
1,18,161
1,18,161
1,18,160
1,17,160
1,17,160
1,17,158
1,17,158
1,17,157
1,16,155
2,17,153
2,17,152
2,17,150
2,17,150
2,17,148
2,17,147
3,17,143
4,17,138
5,18,132
5,17,125
4,16,116
3,14,109
0,12,100
0,11,95
0,10,94
0,10,93
1,10,93
1,10,97
1,10,101
1,14,133
2,15,138
3,15,143
3,16,144
3,16,146
3,16,147
2,16,148
3,16,149
3,16,151
3,17,152
3,18,154
3,18,154
2,17,155
2,16,155
2,16,155
2,16,155
1,16,155
1,16,156
1,16,156
1,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
1,18,164
2,18,164
2,18,164
2,18,163
2,17,163
1,17,163
1,17,162
1,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,163
1,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,164
2,17,164
2,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,18,163
1,18,163
1,17,162
1,17,161
1,17,160
0,17,159
0,16,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,158
1,17,158
2,17,156
2,17,154
2,17,153
2,17,152
2,17,150
2,17,149
2,17,148
3,17,147
4,17,143
4,18,135
5,18,130
5,17,121
4,16,111
3,14,102
1,12,95
0,10,93
0,10,90
0,10,92
1,10,93
0,10,97
0,10,100
0,13,130
2,14,136
2,15,141
3,15,143
3,16,145
3,16,148
3,16,148
3,16,149
2,16,151
2,16,152
3,17,154
3,18,155
3,18,155
2,17,155
2,16,155
2,16,155
2,16,156
2,16,156
2,16,157
1,17,157
1,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
2,18,164
2,18,163
1,18,163
1,17,163
1,17,163
1,18,163
1,17,163
1,17,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,18,163
1,18,163
1,18,162
1,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,159
1,17,160
1,17,161
1,17,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
1,17,158
2,17,157
2,17,155
2,17,154
2,17,153
2,17,152
2,17,150
2,17,149
2,17,148
3,17,146
4,18,140
5,18,135
5,18,130
5,17,121
4,16,111
4,14,102
1,12,95
0,11,93
0,10,92
0,10,92
0,10,93
0,10,94
0,10,100
0,12,124
2,13,133
2,14,138
2,15,143
3,15,145
3,15,147
3,15,148
3,15,149
2,15,151
2,16,152
2,16,153
2,17,154
2,17,155
2,17,155
2,17,156
2,17,156
2,16,156
2,16,156
2,17,157
2,17,157
1,17,157
1,17,158
1,17,158
1,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
0,17,160
0,17,162
1,17,162
1,17,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,17,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,19,165
1,19,164
1,19,164
2,19,164
2,19,164
2,18,164
1,18,163
1,18,161
1,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,162
2,18,163
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
2,17,158
2,17,157
2,17,155
2,17,154
2,17,153
1,17,152
2,17,150
2,17,150
3,17,148
3,17,146
5,17,140
5,18,135
5,17,130
5,17,121
5,16,111
4,14,102
1,12,95
1,11,94
0,10,93
0,10,93
0,10,94
0,10,97
1,10,100
0,12,120
2,13,129
2,14,137
2,15,141
2,15,144
2,15,147
2,15,148
3,15,149
2,15,151
2,15,152
2,16,153
2,16,154
2,17,155
2,17,156
2,17,156
1,17,156
1,17,157
1,16,157
1,16,157
2,17,158
2,17,158
2,17,158
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
0,17,160
0,16,161
0,16,162
0,16,162
0,16,162
1,16,161
1,17,160
1,17,160
1,17,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,160
0,17,160
0,17,160
0,17,162
1,17,162
1,17,163
1,18,164
1,18,165
2,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,166
1,18,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,161
1,17,160
1,17,160
0,17,159
0,17,159
0,16,159
0,16,159
1,17,160
1,17,161
1,17,163
1,17,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,157
1,17,155
1,17,154
1,17,153
1,17,152
1,17,151
2,17,150
3,17,149
3,17,147
5,17,143
5,17,138
6,17,130
6,17,123
6,16,115
5,14,106
2,12,99
0,10,94
0,10,94
0,10,94
0,10,94
0,10,96
1,10,101
0,11,116
2,13,125
2,14,133
2,14,138
2,15,143
2,15,146
2,15,148
2,15,149
2,15,151
2,15,153
2,15,153
2,16,154
2,16,155
2,17,156
2,17,157
1,17,157
1,17,157
1,17,158
1,17,158
1,16,158
2,17,159
2,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
0,17,162
0,17,162
0,17,162
1,16,162
1,17,162
1,17,162
1,17,160
1,17,159
1,18,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,160
0,17,160
0,17,162
1,17,162
1,17,164
1,18,164
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,17,165
1,17,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,167
1,18,167
1,18,167
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,165
1,19,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,161
1,18,161
1,17,160
0,17,160
0,17,159
0,16,159
0,16,159
1,16,161
1,16,162
1,17,163
1,17,164
1,17,165
1,17,166
1,17,166
1,17,166
1,17,165
1,17,164
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,159
1,17,158
1,17,158
1,17,157
1,17,155
0,17,154
0,17,153
0,17,153
1,17,152
1,17,152
3,17,151
3,17,148
5,17,145
6,17,140
6,17,134
7,17,127
7,16,118
5,14,109
3,12,101
1,10,95
1,10,94
1,10,94
0,9,94
0,10,99
1,10,106
0,11,111
1,13,120
2,14,130
3,14,137
3,15,141
2,15,144
2,15,147
2,15,149
2,15,151
2,15,153
2,15,153
2,15,156
2,16,156
1,16,157
1,16,157
1,17,158
0,17,158
1,17,158
1,17,158
1,17,159
1,17,159
2,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,161
0,17,162
1,17,163
1,17,164
1,18,164
1,17,165
1,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,164
1,17,164
1,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,165
1,18,165
0,18,165
1,18,165
1,19,166
1,19,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,164
0,18,163
1,18,162
1,18,161
1,18,161
1,17,160
0,17,160
0,16,160
0,16,161
1,16,162
1,16,163
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
1,18,167
1,18,166
1,18,165
1,18,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,159
1,17,158
1,17,158
0,16,157
0,16,156
0,16,155
0,17,154
0,17,154
1,17,153
1,17,153
2,17,152
4,17,150
6,17,147
6,17,141
7,18,134
7,17,127
6,17,118
5,15,109
3,12,101
2,11,95
1,10,94
0,9,94
0,9,97
0,10,102
0,11,112
1,12,118
1,14,126
2,14,133
2,14,139
2,15,143
2,15,146
2,15,148
2,15,151
2,15,153
2,15,154
1,15,156
1,16,157
1,16,157
1,16,158
0,16,158
0,16,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,160
2,17,160
2,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,161
0,17,162
1,17,163
1,17,164
1,18,164
1,18,165
1,18,165
1,18,165
0,18,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,17,164
1,17,163
1,17,163
0,16,163
0,16,163
1,17,164
1,17,165
1,17,166
1,17,166
0,17,167
0,18,167
0,18,166
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,164
1,18,163
1,18,162
1,18,161
1,17,161
0,17,161
0,17,161
0,16,162
1,17,162
1,17,164
1,17,164
1,17,166
1,17,167
2,17,168
2,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,17,160
0,17,159
0,16,158
0,16,158
0,16,157
0,16,155
0,17,154
0,17,154
1,17,154
1,17,153
2,17,152
5,17,150
6,17,147
7,18,141
7,18,134
7,18,127
6,17,118
5,15,109
3,13,101
1,11,97
0,10,97
0,9,100
0,10,102
0,10,108
1,12,116
1,13,125
1,14,133
1,15,138
1,15,142
2,15,145
2,15,148
1,15,151
1,15,152
1,15,154
1,15,156
1,15,157
1,16,158
1,16,159
1,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
1,17,160
2,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,161
1,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,163
1,17,163
0,17,163
0,16,163
0,16,163
1,16,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
0,18,166
0,17,167
0,17,167
0,18,167
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,164
1,17,165
1,17,167
1,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,164
1,18,163
1,18,163
1,18,162
1,18,161
0,17,161
0,17,160
0,17,159
0,17,159
0,17,158
0,17,157
0,17,157
1,17,154
1,17,154
1,17,154
1,17,153
2,17,152
4,17,150
5,18,147
6,18,141
7,19,134
7,18,127
6,17,118
5,15,109
3,13,101
0,11,101
0,10,101
0,10,105
0,10,108
0,11,113
1,11,115
1,13,125
1,14,132
1,14,138
1,15,142
1,15,145
1,15,148
1,15,151
1,16,152
1,16,153
1,16,156
1,16,157
1,16,157
1,16,159
1,16,159
1,16,159
0,16,159
0,17,160
0,17,160
0,17,160
0,17,161
1,17,162
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
2,18,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,18,166
0,18,166
2,18,166
2,18,165
3,18,165
3,18,165
2,18,165
2,18,163
1,17,161
0,16,161
0,16,161
0,16,163
0,16,163
1,17,166
1,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,165
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,166
1,17,167
1,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
1,18,163
1,18,162
1,18,162
0,17,161
0,17,160
0,17,160
1,17,159
1,17,159
1,18,158
1,18,157
1,17,155
1,17,154
1,17,154
0,17,153
1,17,152
4,17,150
5,18,147
6,19,141
6,19,134
6,18,127
6,17,118
3,15,109
1,13,105
0,11,106
0,11,107
0,11,108
0,11,112
0,13,116
0,11,115
1,13,124
1,14,130
1,14,137
1,15,141
1,15,145
1,15,148
1,15,151
1,16,152
1,16,153
1,16,154
1,16,157
1,16,157
1,16,159
1,16,159
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,161
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,164
1,17,164
1,17,164
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,16,164
0,16,165
0,16,166
0,17,166
0,17,166
0,17,166
2,18,166
3,18,166
3,18,166
3,18,165
3,18,165
2,18,162
1,17,161
0,16,161
0,16,161
0,16,162
0,16,163
1,17,166
1,17,167
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,19,168
2,19,168
2,18,166
1,18,165
1,18,165
1,18,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,167
0,17,167
0,18,167
1,18,168
1,18,167
1,18,165
1,18,165
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,164
1,18,163
0,17,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,162
1,18,160
1,18,159
1,18,159
1,18,158
0,17,156
0,17,154
0,17,153
0,17,153
1,17,152
4,17,150
5,18,147
6,18,141
6,18,134
6,17,127
5,17,118
3,15,109
1,13,108
0,12,109
0,12,112
0,12,113
0,12,114
0,13,117
1,12,115
1,13,122
1,14,130
1,14,136
1,15,141
1,15,145
1,15,147
1,15,151
1,16,152
1,16,153
1,17,154
1,17,156
1,17,157
1,16,159
1,16,159
1,16,160
1,16,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,164
2,18,164
2,18,164
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,16,164
0,16,165
0,16,166
0,17,166
0,17,167
1,17,167
2,18,167
3,18,166
3,18,166
3,18,165
3,18,165
2,18,161
1,17,159
0,16,159
0,16,160
0,16,161
0,16,163
0,17,166
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,168
2,19,168
2,18,166
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
1,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
0,18,165
0,18,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,160
1,17,159
1,17,158
0,17,156
0,17,155
0,17,154
0,17,153
1,17,152
4,17,150
4,17,147
5,18,141
6,17,135
5,17,128
5,17,120
3,16,115
2,14,112
0,12,114
0,12,114
0,12,115
0,12,117
0,13,119
2,12,115
2,13,122
1,14,130
1,15,135
0,15,141
0,15,145
0,15,147
0,15,151
1,16,152
1,16,153
1,17,154
1,17,155
1,17,157
1,17,158
1,17,159
1,16,160
1,16,161
1,17,161
1,17,162
1,17,162
1,18,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,163
1,16,163
1,17,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,16,165
0,16,166
0,17,166
0,17,167
0,17,167
0,17,167
2,18,167
3,18,167
3,18,166
3,18,165
3,18,164
2,18,160
1,17,158
0,16,158
0,16,158
0,16,161
1,17,163
1,17,167
1,17,168
2,18,168
2,18,169
2,18,170
2,19,170
2,19,170
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,167
2,18,165
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
0,17,164
1,17,164
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,18,168
1,18,167
1,18,166
0,18,166
0,18,165
0,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,163
1,17,163
1,17,160
1,18,159
0,18,158
0,17,157
0,17,156
0,17,156
1,17,154
1,17,153
3,17,150
4,17,147
5,17,141
4,17,136
5,17,131
4,17,125
3,16,119
3,14,115
1,13,115
0,13,116
0,12,117
0,12,118
0,12,119
2,13,122
1,14,130
1,15,135
0,15,138
0,15,142
0,15,146
0,15,148
0,15,151
0,16,153
0,16,154
1,17,156
1,17,157
1,17,158
1,17,158
1,17,159
1,17,160
1,17,161
1,17,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,163
1,16,163
1,17,163
1,17,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
2,18,166
1,18,166
1,18,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
2,18,167
2,18,166
3,18,165
3,18,164
2,18,162
2,17,159
1,16,158
0,16,158
0,16,158
0,16,161
1,17,163
1,17,167
2,18,168
2,18,169
2,19,170
2,19,170
3,19,170
3,19,170
3,18,170
3,18,169
2,18,169
2,18,169
2,18,169
2,18,168
2,18,165
2,17,164
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,163
1,17,164
1,17,167
1,18,168
2,18,168
2,18,169
2,18,169
1,18,168
