B,G,R
5,19,147
1,16,147
1,17,149
1,17,150
1,17,152
1,17,153
1,16,154
0,16,155
0,16,156
0,16,156
0,16,157
1,16,158
2,16,158
2,16,158
2,17,158
2,17,159
1,17,160
1,18,162
1,18,163
1,19,164
2,19,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,162
1,18,161
1,17,160
0,17,159
0,16,159
0,16,160
1,17,163
1,18,164
1,18,167
2,18,169
2,19,169
2,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,169
1,19,168
1,18,168
1,18,167
1,18,165
1,17,164
0,17,163
0,16,163
0,16,163
0,16,164
0,17,164
0,18,165
1,18,166
1,19,168
1,19,168
1,19,168
1,19,169
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,19,166
1,19,164
1,18,164
1,18,163
1,17,160
0,17,160
0,17,159
0,17,158
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
2,18,157
2,18,156
2,18,155
2,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
2,17,152
2,17,150
3,16,150
3,16,149
3,16,149
3,16,148
4,16,147
4,17,147
4,17,147
4,17,146
4,17,146
4,17,146
4,17,147
4,17,148
4,18,148
5,19,148
1,16,148
1,16,150
1,16,150
0,16,152
0,16,152
0,16,153
1,16,155
0,16,156
0,16,157
1,16,157
1,16,158
1,16,158
1,16,158
2,17,158
1,17,159
1,17,160
1,18,163
1,18,163
1,19,164
1,19,164
2,19,164
1,19,164
1,18,165
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
1,18,162
1,17,161
1,16,161
1,16,161
1,16,162
1,17,163
1,18,166
1,18,168
2,19,169
2,19,170
2,19,170
2,20,171
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,169
1,18,168
1,18,168
1,18,166
1,18,165
1,17,164
0,17,163
0,16,163
0,16,163
0,16,164
0,17,165
0,18,166
1,18,168
1,19,168
2,19,169
2,19,169
2,19,170
2,19,170
2,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,18,165
1,18,164
1,18,163
1,18,162
0,17,160
0,17,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,159
1,17,159
0,17,158
1,17,158
1,18,158
1,18,158
2,18,158
2,18,158
2,19,156
2,18,156
1,18,155
1,18,155
0,17,154
0,17,153
0,17,153
0,17,152
0,17,152
2,16,151
2,16,151
2,16,150
3,16,150
4,16,150
4,17,149
4,17,149
4,17,149
4,17,149
4,17,148
4,17,148
3,17,149
4,18,149
4,18,149
4,18,149
0,16,148
1,16,150
0,16,152
0,16,152
0,16,152
1,16,153
1,16,154
1,16,156
1,16,157
1,16,157
1,16,158
1,16,159
1,16,159
1,17,159
1,17,160
1,17,160
1,18,163
1,18,163
1,18,164
1,19,164
1,19,164
1,19,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,166
0,18,165
0,18,164
1,18,163
1,17,163
1,16,162
1,16,162
1,16,163
1,16,163
1,17,166
2,18,167
2,19,168
2,19,170
2,20,171
2,20,171
2,20,171
2,20,171
2,19,170
1,19,170
0,19,170
0,19,170
1,19,170
1,19,169
1,18,169
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
0,17,163
0,16,163
0,16,163
0,17,165
0,17,167
0,18,167
1,18,168
2,19,169
2,19,169
2,19,170
2,20,170
2,19,170
2,19,171
1,19,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,164
1,18,163
1,17,163
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,161
0,18,163
0,18,163
0,18,163
0,18,163
0,17,163
1,17,163
1,17,163
1,18,163
1,17,163
0,17,161
0,17,161
1,18,161
1,18,160
1,18,160
2,18,160
2,19,160
2,18,158
1,18,158
1,18,157
0,18,157
0,17,155
0,17,154
0,17,153
0,17,152
0,16,152
1,16,152
2,16,152
2,16,151
2,16,150
4,16,150
4,16,149
4,17,149
4,17,149
3,17,149
3,17,149
3,17,149
3,17,149
3,18,149
3,18,148
3,17,147
0,16,148
0,16,150
0,16,152
0,16,152
0,16,152
0,16,153
1,16,154
1,16,156
1,16,157
1,16,157
1,16,158
1,16,159
1,16,159
1,17,160
1,17,160
1,17,161
0,17,163
0,18,163
1,18,164
1,19,164
1,19,165
1,19,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,18,166
0,18,165
0,18,164
1,18,164
1,17,163
1,16,163
1,16,163
1,16,163
1,16,164
2,17,166
2,18,168
2,19,169
2,20,170
1,20,171
2,20,171
1,20,171
1,20,171
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,168
1,18,168
1,19,166
1,19,166
1,18,166
1,18,166
1,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,18,167
1,18,168
2,19,169
2,19,170
3,20,170
3,20,170
2,20,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
2,19,164
1,19,162
1,18,162
1,19,162
0,19,163
0,19,164
0,19,164
0,19,165
1,19,165
1,18,165
1,18,165
1,18,165
2,18,166
2,18,166
1,18,166
1,17,164
1,18,164
1,18,164
1,18,164
2,18,163
2,18,163
3,18,162
2,18,161
2,18,160
2,18,159
1,18,158
0,18,157
0,17,155
0,17,154
0,16,153
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,17,149
2,17,149
2,17,150
2,17,149
3,17,148
2,17,148
2,17,147
0,16,148
0,16,150
0,16,152
0,16,152
0,16,152
0,16,153
1,16,153
1,16,155
1,16,156
1,16,157
1,16,158
1,16,159
1,16,159
1,17,160
1,17,160
0,17,162
0,17,163
0,18,163
0,18,164
0,18,164
1,19,165
1,19,165
0,19,165
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,19,166
0,19,165
0,18,164
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,166
2,17,167
2,18,168
2,19,170
2,20,170
1,20,171
1,20,171
1,20,171
0,20,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,18,167
1,18,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,18,168
1,18,169
2,19,169
2,19,170
3,20,170
1,20,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,18,166
2,19,166
2,19,166
2,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,167
1,19,169
1,19,169
1,19,169
1,19,169
2,19,169
2,19,169
1,19,167
1,19,167
1,18,166
1,18,165
1,18,165
2,18,164
2,18,164
3,18,163
2,18,163
2,18,161
2,18,161
2,18,160
1,18,158
0,17,157
0,17,154
0,17,153
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,17,150
2,17,150
3,17,149
3,17,149
3,17,148
2,17,146
0,16,147
0,16,150
0,17,152
0,17,152
0,17,152
0,16,153
1,16,154
1,16,154
2,16,156
2,16,157
2,16,158
2,16,158
1,16,159
1,17,160
1,17,161
1,17,162
0,17,163
0,18,163
0,18,164
0,18,164
0,19,165
1,19,165
1,19,166
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,19,165
0,19,165
0,18,164
0,17,163
0,17,163
1,16,163
1,16,163
1,16,163
2,17,166
2,17,167
2,18,168
2,19,170
2,19,170
1,20,171
1,20,171
0,20,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,18,167
0,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,167
0,18,167
0,17,167
0,18,168
0,18,168
0,18,169
1,19,170
1,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,19,168
1,19,168
2,19,168
2,19,166
2,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,19,169
1,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,19,169
0,19,168
0,19,167
0,19,166
1,18,165
1,18,165
2,18,164
2,18,164
2,18,163
2,18,163
2,18,161
2,18,160
2,18,159
1,17,158
1,17,157
0,17,154
0,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,17,150
3,17,150
3,17,149
3,17,149
3,17,148
3,17,147
2,16,146
1,16,146
0,16,150
0,17,152
0,17,153
0,17,153
0,17,154
0,17,154
1,17,154
1,17,156
2,16,157
2,16,158
2,16,158
2,17,159
1,17,160
1,17,161
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,19,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,165
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
2,17,166
2,17,167
2,18,168
2,18,169
1,19,170
1,19,170
1,20,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,167
1,19,166
1,18,166
0,18,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,169
1,20,170
2,20,170
2,20,171
2,20,171
2,19,172
2,19,172
1,19,171
1,19,170
1,19,170
0,19,169
0,19,168
0,19,167
0,18,167
1,18,165
2,18,165
2,18,164
2,17,163
2,17,163
2,18,163
2,18,161
2,18,160
1,17,159
1,17,158
1,17,154
1,16,153
1,16,153
2,16,152
2,16,152
2,16,151
2,16,149
3,16,149
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,17,149
3,17,148
3,17,148
3,17,147
2,16,146
1,16,146
1,16,148
1,17,152
0,17,153
0,17,154
0,17,154
0,17,154
0,17,156
1,17,156
1,17,157
1,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,18,162
1,18,163
1,18,164
0,18,164
0,18,164
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,165
1,19,164
1,18,164
1,18,163
1,17,163
1,17,164
1,17,164
2,17,165
2,17,167
2,18,168
2,18,168
1,18,169
1,19,170
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
1,19,168
1,18,166
1,18,166
1,18,165
1,17,165
1,17,164
1,18,166
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
0,19,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
1,20,170
1,20,171
2,20,171
2,20,172
2,20,173
2,20,173
2,20,173
1,20,172
1,19,172
1,19,171
0,19,170
1,19,169
0,19,168
1,19,167
1,18,166
2,18,165
2,18,164
2,18,163
2,17,163
2,17,163
2,17,163
2,17,160
2,17,159
1,17,158
2,17,157
2,17,154
2,16,153
2,16,152
2,16,152
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,16,148
3,17,148
4,17,148
4,17,148
4,17,147
3,17,147
2,16,146
2,15,146
2,16,148
1,16,152
1,17,153
1,17,154
1,17,154
0,17,157
0,17,157
0,17,157
1,17,157
1,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,18,162
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,165
1,19,165
2,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,165
2,17,167
2,18,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
1,19,168
1,19,168
1,18,168
1,18,166
1,18,166
1,18,165
1,17,165
1,17,164
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,170
0,20,171
1,20,171
1,20,173
1,20,173
1,20,175
1,20,175
1,20,175
1,20,174
1,20,173
1,19,172
1,19,171
1,19,170
1,19,169
1,19,168
1,18,166
2,18,165
2,18,165
2,18,163
2,18,163
2,17,163
1,17,163
2,17,160
2,17,159
2,17,159
2,17,157
3,17,154
2,16,153
2,16,152
2,16,152
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
2,15,147
2,15,147
3,15,147
3,16,147
3,17,148
3,17,148
4,17,148
3,17,147
2,16,146
2,16,145
2,16,148
1,16,152
1,16,153
1,16,154
1,17,156
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
1,18,160
2,18,163
2,18,164
2,18,165
2,18,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
2,19,165
2,18,165
2,18,164
2,18,164
2,18,164
2,18,164
2,17,165
1,17,165
1,17,167
1,17,167
0,18,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,17,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,170
0,19,170
1,20,171
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,20,172
1,20,171
1,20,170
1,19,169
2,19,168
2,19,165
2,18,165
2,18,164
2,18,163
1,18,163
1,18,163
2,17,160
2,17,160
3,17,159
3,17,158
3,17,155
2,16,154
2,16,153
2,16,152
2,16,151
2,16,149
3,16,149
3,16,148
3,16,148
3,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
3,16,147
3,16,147
3,17,147
3,16,148
3,16,147
2,16,146
2,16,150
2,16,152
1,16,153
1,16,154
1,16,156
1,17,157
1,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,18,160
1,18,161
1,18,164
1,18,164
1,18,165
2,18,165
1,18,165
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
2,19,166
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,19,171
0,19,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,20,171
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,173
2,20,173
2,20,172
1,20,171
2,20,169
2,20,168
2,19,166
2,19,165
2,18,164
2,18,163
1,18,163
1,18,163
1,17,161
2,17,160
2,17,159
2,17,158
3,17,156
2,17,154
2,16,153
2,16,152
2,16,152
2,16,150
2,16,149
3,16,149
3,16,148
2,15,148
2,15,147
1,15,146
1,15,145
1,14,144
1,14,143
1,15,144
2,15,145
3,15,146
3,16,147
3,16,148
3,16,148
3,16,147
2,16,146
2,16,150
2,16,152
0,16,153
0,16,154
0,16,155
0,16,157
1,16,158
1,17,159
1,17,159
0,17,160
1,17,160
1,18,160
1,18,162
1,18,163
1,19,164
1,19,165
1,19,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
2,18,166
2,18,166
2,18,166
2,18,165
2,18,165
2,18,165
2,18,165
1,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,20,171
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,173
2,20,173
2,20,172
2,20,171
2,19,169
2,19,166
2,19,165
2,18,164
1,18,163
1,18,163
1,18,163
1,17,161
2,17,160
2,17,160
2,17,159
3,17,158
2,17,155
2,17,154
2,16,153
2,16,152
2,16,152
2,16,150
2,16,149
3,16,149
2,16,148
2,15,147
1,15,145
1,15,144
1,14,143
1,14,142
1,14,142
1,14,144
2,15,146
3,15,147
4,16,148
4,16,148
4,16,148
3,17,147
2,16,146
2,16,150
2,16,152
0,16,152
0,16,153
0,15,155
0,16,156
0,16,158
1,16,159
1,16,159
1,17,160
1,17,160
1,17,162
1,18,163
1,18,164
1,18,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,18,167
2,18,168
2,18,168
2,18,167
2,18,167
2,18,167
1,18,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,173
2,20,173
2,20,172
2,20,171
2,19,169
2,19,167
1,19,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
2,17,160
2,17,159
2,17,158
2,17,157
2,17,155
1,17,154
2,16,153
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
1,16,147
1,16,145
1,15,144
1,15,143
1,14,142
1,14,142
1,14,144
1,14,145
2,14,146
3,15,148
4,16,148
4,16,148
3,17,148
3,16,147
2,16,146
2,16,148
2,16,151
1,16,152
0,16,153
0,16,155
0,16,156
0,16,157
0,16,158
0,16,159
1,16,160
1,17,161
1,17,162
1,17,164
1,18,165
1,18,166
1,18,166
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
1,18,169
1,18,169
1,19,169
1,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
2,18,168
2,18,168
2,18,168
2,18,168
1,18,168
1,18,168
1,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,171
1,19,171
1,19,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,169
1,19,170
1,19,170
1,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
2,20,173
2,20,173
1,20,171
1,19,170
1,19,169
1,19,167
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,162
1,17,160
1,17,160
2,17,159
2,17,158
2,17,158
1,17,156
2,17,155
2,17,155
3,17,154
2,17,152
2,17,151
2,17,149
2,17,148
2,17,147
1,16,145
1,16,144
1,15,143
1,15,144
1,14,144
1,14,145
2,14,146
3,15,147
3,15,148
4,16,148
4,17,148
3,17,147
3,16,146
2,16,145
1,16,147
1,16,150
1,16,152
0,16,153
0,16,155
0,16,156
0,16,156
0,16,157
0,16,159
0,16,159
1,17,160
1,17,162
1,17,164
1,18,165
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
0,18,168
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,19,168
0,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,168
0,17,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
1,19,169
1,19,169
1,19,168
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,168
1,18,168
1,18,168
1,19,168
1,19,169
1,19,169
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
1,19,171
1,18,169
1,18,168
0,18,167
0,18,166
0,17,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
2,18,160
2,18,160
2,17,160
2,18,158
2,18,160
2,19,158
3,20,157
2,18,155
2,18,154
2,17,151
2,17,149
2,17,148
2,17,147
1,17,145
1,16,145
1,15,145
1,15,145
2,15,146
2,15,146
3,15,147
3,15,148
4,16,148
4,17,148
3,17,148
3,16,147
2,15,145
2,15,143
1,16,148
1,16,152
1,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,16,157
0,16,159
0,16,160
1,17,162
1,17,164
2,18,165
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
1,19,169
1,19,169
1,19,169
1,19,169
1,19,169
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,168
1,19,166
1,18,168
1,19,166
1,19,168
1,19,166
1,18,166
1,18,166
1,18,166
0,18,165
0,17,166
0,17,166
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,19,173
