B,G,R
1,20,159
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,186
0,20,185
0,20,185
0,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
1,20,185
1,20,185
2,20,186
2,21,186
2,21,187
3,21,188
3,21,188
2,21,187
2,21,187
2,20,187
2,21,186
2,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
1,21,187
1,20,186
1,20,186
1,20,185
1,20,185
1,21,185
1,21,183
2,21,183
2,21,182
2,21,182
1,20,180
1,20,179
1,20,178
1,20,177
1,20,176
1,20,176
1,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
1,20,173
1,21,172
2,21,172
2,21,170
2,21,168
2,21,166
1,21,164
1,20,162
1,20,159
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,186
0,20,186
0,20,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
2,20,186
2,21,186
2,21,186
2,21,187
2,21,187
2,21,187
2,20,187
2,20,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
2,20,183
2,21,183
2,20,182
2,20,182
1,20,180
1,20,179
1,20,177
1,20,177
0,20,176
0,20,176
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
1,20,174
2,21,173
2,21,172
2,21,171
2,21,169
2,21,167
2,21,164
2,21,162
1,20,160
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
2,20,186
2,20,186
2,20,186
2,20,187
2,20,186
1,20,186
2,20,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,20,186
1,20,186
2,20,186
2,21,183
2,20,183
2,20,182
1,20,181
1,20,179
1,20,178
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,21,174
0,21,174
0,21,173
0,20,174
0,20,174
0,19,175
0,19,175
0,20,175
0,20,175
1,21,174
2,21,174
2,21,172
2,21,171
2,22,169
2,22,167
2,21,164
2,21,162
1,20,160
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,186
2,20,186
2,21,185
2,20,183
2,20,183
2,20,182
1,20,180
1,20,179
1,20,178
0,20,176
0,20,176
0,20,176
1,21,175
1,21,175
0,21,174
0,21,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,20,176
1,20,175
1,21,175
2,21,174
2,22,173
2,22,171
2,22,169
2,22,167
2,21,164
2,21,162
1,19,160
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,184
0,20,184
0,20,183
0,20,182
0,20,183
1,20,183
1,20,183
0,19,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,183
0,19,182
0,19,183
0,19,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
0,19,183
1,20,183
1,20,185
0,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,20,187
2,20,186
2,20,186
2,20,185
2,20,183
2,20,182
1,20,181
1,20,179
1,19,178
0,19,176
0,19,176
0,19,176
1,20,176
1,21,176
1,21,176
0,21,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
1,21,175
1,21,175
1,21,175
2,22,173
2,22,172
2,22,170
2,21,167
2,21,164
1,19,162
0,19,160
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,184
0,20,183
0,20,183
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,20,184
0,20,185
0,20,185
0,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,185
2,20,184
2,20,183
2,20,181
2,20,180
1,20,179
1,20,177
0,19,176
0,19,176
1,20,176
1,21,176
1,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,21,175
1,21,175
1,21,174
2,22,174
2,21,172
2,21,171
2,21,167
1,20,164
0,19,161
0,19,160
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,20,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,184
0,19,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,19,182
0,19,182
0,20,184
0,20,185
0,20,185
0,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,20,187
2,21,187
2,21,187
2,21,186
2,20,185
2,20,183
2,20,182
2,20,181
1,20,180
1,20,179
1,20,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,21,175
1,21,175
2,21,174
2,21,173
2,21,171
2,21,166
0,20,164
0,19,161
0,19,159
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,21,183
0,21,183
0,21,183
0,20,183
0,20,183
0,20,182
0,20,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,183
1,20,183
1,20,183
0,19,183
0,19,183
0,19,183
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,19,182
0,19,182
0,20,183
0,20,185
0,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,186
2,21,185
2,20,184
2,20,183
2,20,182
2,20,181
1,20,179
1,20,177
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,176
1,21,175
2,21,175
2,21,175
2,21,173
2,21,171
2,21,166
0,19,164
0,19,161
0,19,159
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,21,183
0,21,183
0,21,183
0,20,183
0,20,183
0,20,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,20,181
1,20,181
1,20,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,19,182
0,19,182
0,20,183
0,19,183
0,19,183
1,20,183
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
0,19,182
0,19,182
0,19,183
0,20,184
0,20,185
1,20,186
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,20,186
2,20,185
2,20,183
2,20,182
2,20,181
1,20,180
1,20,179
1,19,177
1,19,176
1,19,176
0,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,21,176
2,21,175
2,21,173
2,21,171
2,20,166
1,20,162
1,20,161
1,20,159
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
0,20,183
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,183
0,20,183
1,20,183
1,20,181
1,20,181
1,19,180
1,19,181
1,19,181
1,20,181
1,20,181
2,20,181
2,20,182
1,20,182
1,19,182
0,19,182
1,20,182
1,20,182
1,20,182
1,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,182
1,19,182
1,19,182
1,20,183
1,20,184
1,20,185
1,20,186
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,189
3,21,188
3,21,188
3,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
2,21,189
2,21,188
2,21,187
2,21,186
2,20,186
2,20,185
2,20,183
2,20,182
1,20,181
1,20,180
1,20,179
1,19,178
1,19,177
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
1,20,179
1,20,179
1,20,178
1,20,176
2,21,176
3,21,175
2,21,173
2,21,171
2,21,166
1,21,162
1,21,160
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
0,20,183
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,20,183
0,20,182
0,20,181
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
2,20,181
2,20,182
2,20,182
2,20,181
1,19,182
0,19,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
0,19,184
0,19,183
1,20,183
0,20,183
0,20,183
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,184
1,20,185
1,20,186
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
3,22,189
3,22,189
3,22,189
3,21,189
2,21,189
2,21,188
2,21,189
2,21,190
2,21,190
2,22,190
2,22,189
2,22,189
1,22,189
1,22,189
1,21,190
1,21,190
2,21,190
2,21,189
2,21,187
2,20,186
2,20,185
2,20,184
1,20,183
1,20,182
1,20,181
1,20,180
1,20,178
1,20,177
1,19,177
1,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
1,20,177
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,178
3,22,176
3,22,175
2,22,173
2,21,168
2,21,163
2,21,161
2,21,160
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,181
1,19,180
1,20,180
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,181
2,19,182
2,20,182
2,19,182
2,19,181
1,19,181
1,19,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
0,20,183
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
2,20,182
2,20,183
2,20,185
2,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
3,22,189
3,22,189
3,22,189
3,21,189
2,21,189
2,21,189
2,21,190
2,21,190
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,190
1,22,190
1,22,190
1,21,190
2,21,190
2,21,188
2,21,187
2,20,186
1,20,185
1,20,184
1,20,183
1,21,182
1,21,181
2,21,179
1,20,178
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,21,180
1,21,179
3,21,178
3,22,176
3,22,175
3,22,171
3,21,166
2,21,163
2,21,161
2,21,160
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,182
0,19,181
0,19,181
1,19,180
1,20,180
1,20,180
1,20,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
2,19,181
2,19,182
2,19,182
1,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,184
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
2,20,180
1,20,180
1,20,180
2,20,181
2,20,182
2,20,183
2,20,185
1,20,185
1,20,185
1,20,187
1,20,187
1,20,187
1,21,187
1,20,187
1,21,187
1,20,187
1,20,187
1,21,187
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,188
2,21,188
2,21,189
3,21,188
3,21,188
2,21,189
2,21,189
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,21,190
2,21,188
1,21,186
1,20,185
1,21,185
1,21,184
1,21,183
1,21,182
2,21,181
1,20,179
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,21,180
1,21,180
2,22,179
3,22,178
3,22,176
3,22,173
3,22,170
3,21,166
3,21,163
2,21,161
2,20,159
1,20,185
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,182
0,19,181
0,19,181
1,19,180
1,20,180
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
1,19,182
1,19,182
1,19,183
1,20,183
1,20,184
1,20,185
1,20,185
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,184
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
2,20,180
1,20,180
1,20,180
2,20,181
2,20,181
1,20,182
1,20,183
1,20,184
1,20,184
1,20,185
1,21,185
1,21,187
2,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
2,21,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,190
2,22,189
2,21,188
1,21,186
1,21,185
1,21,184
1,21,183
2,21,182
2,21,182
2,21,181
2,21,180
1,20,178
1,20,177
0,19,177
0,19,178
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,21,180
1,21,180
2,21,180
3,22,179
3,22,178
3,22,175
3,22,173
3,22,169
3,21,166
2,21,162
2,20,160
1,19,158
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,20,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,179
0,20,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,19,181
1,19,181
1,19,182
1,19,182
1,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
2,21,186
2,21,186
1,21,186
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,19,179
1,19,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
2,20,184
2,21,185
2,22,186
2,21,186
2,21,186
1,21,187
1,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,189
2,22,189
2,21,187
2,21,186
2,21,185
1,21,184
2,21,183
2,21,182
2,21,182
1,21,181
1,21,180
1,20,179
0,20,179
0,19,179
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,21,180
1,21,180
2,21,180
3,22,180
3,22,179
3,22,177
4,23,175
3,22,172
3,22,169
3,21,166
2,20,162
1,20,159
1,19,157
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,182
1,20,181
1,20,179
0,20,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
1,19,181
1,20,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,21,186
2,21,186
2,21,187
3,22,187
3,22,187
2,21,186
2,21,184
2,21,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,181
1,20,182
1,20,183
1,20,183
1,20,184
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
