B,G,R
2,15,137
1,16,139
1,16,137
2,16,136
2,16,136
2,15,134
2,14,134
2,14,134
2,13,134
2,13,134
2,13,135
2,14,137
2,14,138
2,15,141
3,15,142
3,15,143
2,16,145
2,16,146
2,16,148
2,16,148
1,16,149
1,16,150
1,16,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,17,158
1,17,158
1,17,158
0,17,158
0,17,157
1,16,157
1,16,156
1,16,154
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,17,152
1,17,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,152
2,16,152
2,15,152
2,15,151
2,15,151
2,15,151
2,15,150
2,15,151
3,16,151
3,16,150
2,16,150
2,17,150
2,17,149
2,17,148
2,16,147
2,16,147
2,16,147
2,16,147
3,15,147
3,15,148
3,16,148
3,16,148
2,16,147
2,16,146
1,16,145
1,15,145
2,15,145
2,16,145
2,16,144
3,16,144
3,16,144
3,16,143
3,16,142
3,16,140
3,15,139
3,15,138
3,15,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
2,14,136
2,14,137
2,15,137
2,15,138
1,15,139
1,16,139
1,16,138
1,16,137
2,15,136
2,15,136
2,14,135
2,14,135
2,13,135
2,13,135
2,14,137
2,14,138
3,15,141
3,15,143
3,15,144
3,16,145
3,16,146
2,16,147
2,16,148
1,16,149
1,16,149
0,16,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
1,16,153
1,17,154
1,17,154
1,17,156
1,17,156
1,17,156
1,16,156
1,16,157
1,16,158
1,16,158
1,16,158
1,16,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,16,156
1,16,156
1,16,154
2,16,153
2,16,153
2,16,153
1,16,153
0,16,153
0,16,152
1,16,153
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
3,15,149
3,15,149
3,15,149
3,16,149
2,16,148
2,16,148
1,16,147
1,16,146
2,16,146
2,16,146
3,16,147
3,16,146
3,16,145
3,17,144
3,16,144
3,16,142
3,15,141
3,15,139
3,14,138
3,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,14,138
2,15,138
2,15,139
1,15,140
1,15,140
1,15,139
1,15,139
1,15,138
1,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,138
2,15,139
3,15,141
3,15,143
3,16,144
3,16,146
3,16,146
3,16,148
3,16,148
2,16,149
1,16,149
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,17,156
1,17,156
1,17,157
0,17,157
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,16,156
1,16,156
1,16,154
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
3,16,150
3,16,151
3,16,151
3,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
3,17,146
4,17,145
3,17,144
3,16,143
3,15,140
3,15,138
3,15,137
3,14,137
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,15,135
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
2,14,137
2,14,137
2,14,138
3,14,138
3,15,138
3,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,139
2,15,140
2,15,139
2,15,140
2,15,139
2,15,141
2,15,141
2,15,142
2,15,143
3,15,144
3,16,146
3,16,147
3,16,148
3,16,148
3,16,149
2,16,149
1,16,150
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,153
1,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
1,16,156
1,16,154
1,16,154
0,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,154
1,17,154
2,17,154
1,16,153
1,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,15,152
3,15,152
2,15,152
2,16,150
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
3,15,147
3,16,147
3,16,147
3,17,147
4,17,146
3,17,145
3,17,144
3,16,142
3,15,140
3,15,138
3,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,14,136
3,14,137
3,14,137
3,14,137
3,14,138
4,15,138
4,15,139
4,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,145
3,15,146
3,16,147
3,16,147
3,16,148
3,16,149
2,16,149
2,16,150
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,16,156
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,18,159
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,148
3,16,148
3,15,148
3,15,147
3,16,147
3,16,147
4,17,147
3,17,146
3,17,145
3,16,143
3,15,141
2,15,138
2,15,137
2,14,137
3,14,136
3,14,135
3,14,135
3,15,134
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,14,137
4,14,137
4,14,138
4,15,138
4,15,138
3,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,15,143
3,16,144
3,16,145
3,16,146
3,16,147
3,16,147
3,16,148
3,16,149
3,16,149
2,16,150
2,16,150
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,156
0,17,156
0,17,157
0,17,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,18,159
1,18,159
1,18,158
0,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,16,156
0,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,156
0,17,156
1,17,156
1,17,155
1,17,154
1,17,154
1,17,154
2,16,154
2,16,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,154
1,16,154
1,16,154
2,17,154
2,17,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,150
2,16,150
3,16,149
3,16,149
3,15,149
3,15,148
3,15,147
3,16,147
3,16,147
3,16,146
3,16,146
3,16,144
3,15,142
2,15,140
2,14,138
2,14,137
3,14,136
3,14,135
3,14,135
3,15,134
3,15,134
3,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,14,137
3,14,137
3,14,138
3,14,138
3,15,138
3,15,138
1,14,141
1,15,141
1,15,141
1,15,141
2,15,142
3,16,144
3,16,144
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,147
2,16,147
2,16,148
3,16,148
2,16,148
2,16,149
2,16,150
2,16,150
2,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,17,159
1,18,159
1,18,159
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
1,17,156
1,17,155
1,17,155
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,15,154
1,15,154
1,16,154
1,17,154
1,17,154
1,17,154
2,17,154
2,16,154
2,16,154
2,16,154
2,15,154
2,15,154
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,150
3,16,150
3,15,149
3,15,149
3,15,149
2,15,149
2,15,148
2,16,147
3,16,147
3,16,146
3,16,145
2,15,143
2,15,141
2,14,139
2,14,138
2,14,137
3,14,135
3,14,134
3,14,134
2,14,131
2,14,131
4,15,134
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,14,138
2,14,138
1,14,140
1,14,140
1,14,140
1,14,141
2,15,142
3,16,144
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,17,149
3,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,150
2,16,150
2,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
2,16,155
2,16,156
1,16,156
1,17,156
1,17,156
1,17,155
1,17,155
1,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,16,157
1,16,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,156
1,17,156
1,17,155
1,17,155
1,17,155
1,16,155
1,16,155
0,16,155
0,16,155
0,16,155
0,17,155
0,17,155
1,17,155
1,17,154
2,17,154
2,16,154
2,16,154
2,16,154
2,15,154
2,15,154
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
3,15,151
3,15,151
3,15,150
3,15,150
2,15,150
2,16,149
2,16,149
3,16,148
3,16,147
3,16,147
3,16,145
2,15,143
2,15,142
2,14,139
3,15,137
3,15,136
3,14,134
2,14,131
2,13,131
2,13,131
2,14,131
4,15,133
4,15,134
4,15,136
4,15,136
3,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,15,138
1,14,140
1,14,140
1,14,140
1,14,140
2,14,141
3,16,144
3,16,146
3,16,147
3,16,148
3,16,149
3,16,149
3,16,150
3,16,150
3,16,150
2,17,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
2,16,157
2,17,157
1,17,158
1,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,157
0,17,156
0,17,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,156
0,17,156
1,17,156
1,17,155
2,17,155
2,16,155
2,17,155
2,17,154
2,16,154
2,16,154
2,16,153
2,16,153
2,16,153
2,16,152
3,15,152
3,15,152
3,15,152
3,15,152
2,15,152
2,16,151
2,16,150
2,16,150
2,16,149
2,16,148
3,16,147
2,16,146
2,15,144
2,15,142
3,16,139
3,16,137
3,15,136
3,15,134
2,14,131
2,14,131
3,15,132
3,15,133
4,15,133
4,15,133
3,15,134
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,137
3,15,137
2,15,138
2,15,138
2,15,139
0,14,140
0,14,140
1,14,140
1,14,141
2,15,143
3,16,146
3,16,148
3,16,148
3,16,149
3,16,149
3,16,151
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,149
2,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,151
1,16,151
1,16,152
0,16,153
0,16,154
1,16,155
1,16,156
1,16,157
2,16,157
2,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,156
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
1,17,156
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
2,16,153
2,16,153
2,16,153
3,15,153
3,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
3,16,148
3,16,147
3,16,146
3,16,145
3,16,143
3,16,139
4,16,138
4,16,135
4,15,134
3,15,133
3,15,133
3,14,132
3,15,133
3,15,133
2,14,133
3,14,133
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
3,15,137
3,15,138
2,15,138
1,15,139
1,15,139
0,14,140
0,14,140
0,14,140
1,14,141
2,15,143
3,16,146
3,16,148
3,16,148
3,16,149
3,15,149
3,15,151
2,15,152
2,15,152
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,149
1,16,149
1,16,150
1,16,151
1,16,152
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,17,158
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,156
1,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,16,154
2,16,154
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
3,16,149
3,16,148
3,16,147
3,16,147
4,17,145
4,17,143
4,16,139
4,16,137
4,16,135
3,15,134
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,15,135
3,15,136
2,15,137
2,15,137
2,15,138
1,15,139
1,15,139
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
1,14,141
2,15,143
3,16,146
3,16,148
3,16,149
3,16,149
3,16,150
3,16,151
2,15,152
2,15,152
2,15,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,151
1,16,152
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
2,17,154
2,17,154
2,16,154
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
3,16,150
3,16,150
3,16,149
4,16,148
4,17,147
4,17,145
4,16,143
4,16,139
4,16,137
3,15,136
2,15,134
2,14,133
2,14,132
1,14,132
1,13,132
2,13,132
2,14,134
2,14,135
2,15,136
2,15,137
2,15,137
2,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
0,14,141
0,14,141
0,14,141
1,14,141
1,14,143
2,15,146
3,16,148
3,16,149
3,16,150
3,16,150
3,16,151
2,16,152
2,15,153
2,16,153
1,16,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,157
2,17,156
2,17,155
2,16,154
2,16,154
2,16,154
2,16,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
3,16,150
3,16,150
3,16,149
4,17,148
4,17,147
4,17,144
3,17,142
3,16,139
3,16,137
2,15,136
2,14,134
2,14,133
1,13,132
1,13,132
2,13,133
2,13,134
2,14,135
2,15,136
2,15,137
2,15,138
2,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,14,141
0,14,141
0,14,141
1,14,142
1,14,144
2,14,146
2,15,147
2,16,149
3,16,150
3,16,151
3,16,152
2,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
1,17,156
1,17,157
1,17,157
1,17,157
2,17,156
2,16,156
2,16,155
2,16,154
1,16,154
1,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
3,16,151
3,16,150
3,16,150
3,17,149
3,17,147
3,17,144
3,17,142
2,16,139
2,15,138
2,14,137
2,14,134
2,14,133
2,13,133
2,13,134
2,14,135
2,14,136
2,15,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,144
2,14,146
2,14,147
2,15,149
2,15,151
2,16,151
2,16,152
2,16,152
2,16,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,17,156
1,17,156
1,17,156
1,17,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
0,16,153
0,16,153
1,15,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,151
3,17,150
3,17,149
2,17,147
2,17,144
2,16,142
2,15,140
2,15,138
2,14,137
2,14,135
2,13,134
2,14,135
2,14,137
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
0,15,141
1,15,141
1,15,141
1,14,142
1,14,144
2,14,146
2,14,147
2,14,148
2,15,150
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
