B,G,R
0,18,150
1,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,151
0,18,151
1,18,152
1,18,154
1,18,155
1,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,156
0,19,158
1,20,158
1,20,158
1,20,158
1,20,158
1,20,158
2,21,158
2,21,159
1,21,159
1,21,159
0,20,160
0,20,160
0,20,160
0,20,161
0,20,161
0,20,161
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
0,20,162
0,20,162
0,20,162
0,21,162
1,21,162
1,21,163
1,21,163
1,21,163
1,22,164
1,22,164
1,22,164
1,21,164
1,21,165
1,21,165
1,21,165
1,21,166
1,21,167
1,22,167
1,22,167
1,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,22,165
1,22,165
1,22,165
1,23,165
1,23,165
0,22,164
0,22,164
0,22,164
0,22,163
0,21,163
1,21,163
1,21,162
1,21,162
1,20,162
1,20,162
1,21,162
1,21,163
1,21,163
1,21,163
0,21,162
0,20,162
0,21,163
0,21,163
0,21,163
1,21,163
1,21,163
1,21,163
2,21,163
2,21,163
2,21,163
2,20,162
1,21,162
1,20,162
1,20,161
1,20,161
2,21,160
2,20,159
2,20,159
2,20,158
1,20,157
1,20,155
0,19,155
0,19,155
0,20,155
0,20,155
0,19,155
0,19,154
0,19,154
0,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,154
1,20,154
1,19,153
1,19,153
1,18,153
1,18,151
1,17,151
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
1,17,152
1,17,151
0,18,151
0,18,150
0,18,150
0,18,150
0,18,151
0,18,151
0,19,154
1,19,154
1,19,155
1,19,155
1,18,155
0,18,155
0,18,155
0,18,155
0,19,157
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,20,160
0,21,160
0,20,161
0,20,161
0,20,161
1,21,162
1,21,162
1,21,162
1,21,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
0,21,163
1,21,163
1,21,163
1,21,164
1,22,164
1,22,164
1,22,164
1,22,165
1,22,166
1,22,166
1,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,22,166
1,22,166
1,23,166
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,22,164
0,22,164
1,22,164
1,22,164
2,21,163
2,21,163
2,21,163
2,21,163
2,21,163
2,21,163
1,21,163
1,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
1,21,163
1,21,164
1,21,164
1,21,164
1,21,164
0,21,164
1,21,163
1,20,163
1,20,162
2,20,162
2,21,161
2,21,161
2,21,160
2,21,159
2,20,158
1,20,156
1,20,156
0,20,155
0,20,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,19,155
1,20,154
0,19,154
1,19,153
1,19,153
1,19,153
1,18,152
1,18,151
1,17,151
0,18,150
0,18,150
0,18,150
0,18,149
0,19,149
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,18,151
0,18,151
0,19,152
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,155
0,18,155
0,18,155
0,19,157
0,19,158
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,20,160
0,20,160
0,20,161
0,20,161
0,20,161
1,20,161
1,21,162
1,21,162
1,21,162
1,21,163
1,21,163
1,21,163
1,22,164
1,22,164
1,22,164
1,21,164
0,21,164
0,21,164
0,21,164
0,21,164
1,22,165
1,22,165
1,22,165
1,22,166
1,22,167
1,22,167
1,21,167
1,21,167
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,167
1,23,166
1,23,166
1,23,165
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
1,22,165
1,22,165
2,22,166
3,21,167
3,21,167
2,21,166
2,21,165
1,21,164
1,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,22,164
0,21,164
0,21,164
0,21,165
0,21,165
0,21,165
0,21,164
1,20,164
1,20,163
1,21,163
2,21,163
2,21,162
2,21,161
2,21,161
2,21,160
1,20,159
1,20,157
1,20,156
0,20,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,20,156
1,20,155
1,19,155
0,19,154
0,19,154
0,19,153
0,19,153
1,19,153
1,19,153
1,18,153
2,18,152
1,18,151
1,18,150
0,18,150
0,18,150
0,18,149
0,19,149
0,19,148
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,18,152
0,18,152
1,19,154
1,19,154
1,19,154
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,156
0,19,156
1,20,158
1,20,158
1,20,159
2,21,160
2,21,160
2,21,160
2,21,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,20,160
0,20,160
0,20,161
0,20,161
1,20,161
1,20,161
1,20,162
1,20,162
1,21,162
1,21,163
1,21,163
1,22,164
1,22,164
1,22,164
1,22,164
0,21,164
0,21,165
0,21,165
0,21,165
0,21,165
1,22,165
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,168
1,21,168
1,21,168
1,21,168
1,22,167
1,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
2,23,167
2,23,167
2,23,166
1,23,165
1,23,165
0,22,164
0,22,164
0,22,164
1,22,165
1,22,166
2,22,167
3,22,167
3,22,167
3,21,167
3,21,167
2,21,166
1,21,165
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,166
0,21,166
0,21,166
0,21,166
1,21,166
1,21,165
1,21,164
1,21,164
2,22,164
2,22,163
3,22,163
3,22,162
2,21,161
2,21,160
1,20,159
1,20,159
1,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,157
1,20,156
1,20,156
1,20,156
1,19,155
0,19,155
0,19,154
0,19,154
0,19,154
1,19,154
1,19,153
2,19,153
2,19,152
2,18,152
1,18,151
1,18,150
0,18,150
0,19,149
0,19,149
0,19,148
0,19,148
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,18,152
0,18,152
0,19,153
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,155
0,20,156
0,20,156
0,20,156
0,20,157
1,20,159
1,20,159
1,21,160
2,21,160
2,21,160
2,21,160
1,21,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
0,20,160
0,20,160
0,20,161
0,20,161
0,20,161
1,20,162
1,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,22,164
1,22,164
1,22,164
0,22,164
0,22,164
0,21,165
0,21,165
0,21,165
0,21,165
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,168
1,21,168
1,21,168
1,22,168
1,22,168
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
2,22,167
2,23,168
2,24,168
2,24,167
1,23,166
1,23,165
0,22,165
0,22,165
0,23,165
1,22,166
1,22,167
2,22,167
3,22,167
3,22,167
3,22,167
3,22,167
2,22,166
1,21,165
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,22,166
0,21,166
0,21,166
0,21,166
0,21,166
1,21,166
1,21,166
1,21,165
1,21,165
2,22,165
2,22,164
3,22,164
3,22,163
2,22,162
2,21,161
1,20,160
1,20,159
0,19,159
0,19,159
0,19,158
0,19,158
1,19,158
1,19,158
1,20,157
1,20,157
1,20,156
1,19,156
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
1,19,154
2,19,154
2,19,154
2,19,152
2,19,152
1,18,151
0,18,150
0,18,149
0,19,149
0,19,148
0,19,148
0,19,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,18,152
0,18,152
0,19,153
0,19,154
1,19,154
0,19,155
0,19,155
0,19,155
0,19,155
0,20,156
0,20,156
0,20,157
0,20,158
0,21,159
0,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,160
0,20,160
0,20,161
0,20,161
0,20,162
1,20,162
1,20,162
1,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,22,164
1,22,164
1,22,164
0,22,164
0,21,164
0,21,165
0,21,165
0,21,165
0,21,165
0,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,168
1,22,168
1,22,168
1,22,168
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
2,22,167
2,22,167
2,23,168
2,24,168
2,24,168
2,24,167
1,23,166
0,23,166
0,23,166
0,23,166
0,22,167
1,22,167
1,22,167
2,22,167
3,22,167
3,22,167
2,22,167
1,21,166
0,21,165
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,166
0,22,166
0,21,166
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
2,22,165
2,22,165
2,22,164
2,22,163
1,21,162
1,21,161
1,20,161
1,20,160
0,20,159
0,20,159
0,19,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,157
1,19,156
0,19,156
0,19,156
0,19,155
0,19,154
0,19,154
0,19,154
1,19,154
2,19,154
2,19,153
2,19,152
1,19,152
1,18,151
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,18,152
0,19,153
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,155
0,20,156
0,20,157
0,20,159
0,21,159
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,161
0,21,161
0,21,160
0,21,160
1,21,160
1,21,160
1,21,160
1,21,160
1,21,161
1,21,161
1,20,161
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,22,164
1,22,164
1,22,165
0,22,165
0,21,165
0,21,165
0,20,165
0,20,165
0,20,165
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,168
1,22,168
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
2,23,168
2,23,168
2,24,168
2,24,168
1,23,167
0,23,167
0,23,167
0,23,167
0,22,167
0,22,168
1,22,168
1,22,168
1,22,168
1,22,167
1,21,167
0,21,166
0,21,165
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,22,165
0,22,166
0,22,166
0,22,167
1,22,167
1,22,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,22,167
1,22,166
1,22,165
1,22,164
1,21,163
1,21,163
1,20,162
1,20,161
1,20,160
1,20,160
1,20,160
1,20,160
1,20,160
1,20,159
1,20,159
1,19,158
0,19,156
0,19,156
0,19,156
0,19,156
0,19,155
0,19,154
1,19,154
1,19,154
2,19,154
2,19,153
2,19,153
1,18,152
1,18,151
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,18,152
0,19,152
0,19,153
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,20,156
1,20,157
1,20,159
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,161
0,21,161
0,21,161
0,21,161
0,21,161
0,21,160
0,21,160
1,21,160
1,21,161
1,21,161
1,21,162
1,21,162
1,21,162
1,21,163
1,21,164
1,21,164
1,21,164
1,21,164
0,22,164
1,22,164
1,22,164
1,22,165
1,22,165
1,22,165
1,22,165
0,22,165
0,21,165
0,21,165
0,21,165
0,20,165
0,21,165
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
2,23,168
2,23,168
2,23,168
1,23,167
0,23,167
0,23,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,167
1,22,167
0,21,166
0,21,164
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,166
0,21,166
0,21,166
0,21,167
1,22,167
1,22,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,166
1,21,164
1,21,163
1,21,163
1,20,162
1,20,162
1,20,162
1,20,161
1,20,161
1,20,161
1,20,160
1,20,159
1,20,159
1,19,158
0,19,156
0,19,156
0,19,156
0,19,156
0,19,155
1,19,154
1,19,154
1,19,154
1,19,154
2,19,153
2,18,153
1,18,152
1,18,150
0,18,150
0,18,149
0,17,149
0,17,149
0,17,149
0,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,152
0,18,152
0,19,152
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,156
1,20,159
1,20,159
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,161
0,21,161
0,21,161
0,21,161
0,21,161
0,21,161
0,21,161
0,21,160
0,21,161
1,22,162
1,22,162
1,22,162
1,22,163
1,21,164
1,21,164
0,21,164
0,21,164
0,21,165
0,22,165
0,22,164
1,22,165
1,22,166
1,22,167
1,22,167
1,22,166
0,22,166
0,22,166
0,22,166
0,21,165
0,21,165
0,21,165
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,168
1,23,168
0,23,168
0,23,168
0,23,168
0,23,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,166
0,21,166
0,21,163
0,21,163
0,21,163
1,22,164
1,22,164
0,22,164
0,22,164
0,22,166
0,22,166
0,21,166
0,21,166
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
0,21,167
0,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,21,163
1,21,163
0,20,162
0,20,162
1,20,162
1,20,162
1,20,162
1,20,161
1,20,161
1,20,160
1,20,159
1,20,159
1,20,158
0,19,157
0,19,156
1,19,156
0,19,156
0,19,155
0,19,155
0,19,154
0,19,154
1,18,154
2,18,153
2,18,153
1,18,151
0,18,150
0,17,150
0,17,150
0,17,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,18,152
0,19,152
0,19,153
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
1,20,157
1,20,159
1,21,160
1,21,160
1,21,160
0,21,160
0,21,160
0,21,161
0,21,161
0,21,161
0,20,161
0,20,161
0,21,161
0,21,161
0,21,161
1,21,161
1,21,161
1,22,162
1,22,162
1,22,163
1,22,164
1,21,164
1,21,165
0,21,166
0,21,166
0,22,166
0,22,166
0,22,166
0,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,166
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,23,167
0,23,168
0,23,168
0,23,168
0,23,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,166
0,21,166
1,22,165
1,22,165
1,22,165
1,22,165
1,22,166
0,22,166
0,22,167
0,22,167
0,22,166
0,21,166
0,21,166
1,21,167
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,166
1,21,163
1,21,163
1,21,163
1,21,162
1,21,162
1,21,162
1,21,162
1,21,161
1,20,161
1,21,160
1,20,159
1,20,159
1,20,159
1,20,157
1,19,156
1,19,156
0,19,155
0,19,155
0,18,155
0,18,154
1,18,155
2,18,155
2,19,155
2,19,154
1,18,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,152
0,18,153
0,19,153
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
0,19,156
1,20,159
1,20,159
1,20,160
1,21,160
1,21,160
0,21,160
0,21,161
0,21,161
0,20,161
0,20,161
0,20,161
0,20,162
0,20,162
0,20,161
0,21,161
0,21,161
1,21,162
1,21,162
1,22,163
1,22,163
1,22,164
1,22,164
1,22,165
0,21,166
0,21,166
0,22,166
0,22,166
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
0,22,167
0,23,167
0,23,168
0,23,168
0,23,168
0,23,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,166
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,162
1,21,162
1,21,162
1,21,161
1,21,160
1,20,160
1,20,159
1,20,159
1,20,158
1,19,156
1,19,156
0,18,155
0,18,155
0,18,155
1,19,155
2,19,155
3,19,155
3,19,155
3,19,155
1,18,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
0,19,153
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
1,19,156
1,20,157
1,20,159
1,20,160
1,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,162
0,20,162
0,20,162
0,20,162
1,21,162
1,21,162
1,21,162
1,21,163
1,22,163
1,22,163
1,22,164
0,22,165
0,22,166
0,22,166
0,22,166
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,167
0,23,167
0,23,167
0,23,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
0,22,168
0,22,168
0,22,168
0,23,168
0,23,168
0,23,169
0,23,169
0,23,169
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,168
1,22,168
1,22,168
1,22,168
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,166
1,21,164
1,21,163
1,21,163
1,21,163
1,21,163
1,21,162
1,21,162
1,21,162
2,21,161
2,21,160
2,20,160
2,20,159
1,20,159
1,19,157
1,19,156
0,18,155
0,18,155
0,18,155
1,19,155
3,19,155
3,20,156
3,20,156
4,20,156
3,19,154
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,19,154
1,19,154
1,19,155
0,19,155
0,19,155
0,19,155
0,19,156
1,19,157
1,20,158
1,20,159
1,20,160
1,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,162
0,20,162
0,20,162
1,20,162
0,20,162
0,21,162
1,21,162
1,21,163
1,21,163
1,21,163
1,22,164
0,22,165
0,22,166
0,22,166
0,22,166
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,23,167
0,23,167
0,23,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,168
0,23,168
0,23,169
0,23,169
0,23,169
0,23,169
0,23,169
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,168
1,22,168
1,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,167
1,21,166
1,21,166
1,21,164
1,21,163
1,21,163
1,21,163
1,21,162
1,21,162
1,21,162
2,21,161
2,20,161
2,20,160
1,20,159
1,20,159
1,19,158
1,18,156
0,18,155
1,18,155
1,19,156
1,19,156
3,20,157
4,20,157
4,21,158
4,20,156
2,18,154
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,151
1,19,152
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,156
1,19,157
1,20,158
1,20,159
1,20,160
1,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,21,163
1,21,163
1,21,163
1,21,164
0,22,166
0,22,166
0,22,166
0,22,166
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,168
0,22,168
0,23,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,168
0,23,169
0,23,169
0,23,169
0,23,169
1,23,170
0,23,170
0,23,171
0,22,171
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,167
1,21,167
1,21,167
1,21,166
1,21,166
1,21,164
1,21,164
1,21,163
1,21,163
1,21,162
1,21,162
2,21,162
2,21,161
2,20,161
1,20,160
1,20,159
1,19,159
1,19,158
1,18,156
1,18,156
1,19,156
1,19,157
2,20,157
3,20,157
4,21,157
4,20,157
3,19,156
2,18,154
1,17,153
1,17,152
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,151
0,18,153
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
0,19,156
0,19,158
1,20,159
1,20,159
1,20,160
1,20,161
1,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
0,20,163
1,21,163
1,21,164
1,22,164
1,22,166
0,22,166
0,22,166
0,22,167
0,23,167
0,23,167
0,23,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,169
0,23,169
0,23,169
0,23,169
0,23,169
1,24,170
1,24,172
1,23,171
0,23,171
0,22,171
0,22,171
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,166
1,21,167
1,21,167
1,21,167
1,21,167
1,21,168
1,21,168
1,21,167
1,21,167
1,21,167
1,21,166
1,21,166
1,21,165
1,21,164
1,21,163
1,21,163
1,21,163
1,21,162
1,21,162
2,20,161
1,20,161
1,20,160
1,20,159
1,19,159
1,19,158
1,19,158
1,19,158
1,19,157
1,19,158
2,20,158
3,20,158
3,20,157
3,19,156
2,19,156
1,18,155
1,17,153
2,17,152
1,17,151
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,151
0,18,152
0,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,158
1,20,159
1,20,159
1,20,160
1,20,160
1,20,161
1,20,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,20,163
1,20,162
1,20,163
1,20,163
1,21,163
1,21,164
1,22,165
1,22,166
1,22,166
0,22,166
0,22,167
0,23,167
0,23,167
0,23,168
0,23,169
0,23,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,169
0,23,169
0,23,169
0,23,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,23,169
0,23,169
0,23,169
0,23,169
1,24,170
2,24,172
2,24,172
1,24,172
0,23,171
0,22,171
0,22,171
0,22,171
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
