B,G,R
1,13,119
3,16,139
5,16,134
5,16,127
4,15,121
4,14,115
3,13,110
1,13,107
0,12,109
0,12,110
0,12,113
0,12,115
0,12,119
0,14,125
2,15,131
2,15,133
2,15,137
2,15,138
3,15,139
3,15,141
3,15,142
3,16,144
3,16,146
3,16,148
3,16,148
3,16,149
3,16,150
2,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,157
1,16,158
1,16,158
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,154
0,16,154
0,16,153
1,16,153
2,16,152
2,16,152
2,16,151
2,15,151
2,15,150
3,15,150
3,15,149
3,16,149
3,16,149
3,16,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
3,16,149
3,16,148
3,16,146
3,17,143
3,17,140
3,17,138
2,17,135
2,17,133
2,17,130
2,16,129
2,16,127
2,16,125
2,15,124
2,14,122
2,13,121
2,13,120
2,13,120
2,13,119
1,13,118
0,12,116
0,12,116
0,12,115
0,12,114
0,12,115
0,12,116
0,13,118
3,15,140
4,15,135
5,16,130
5,15,122
4,14,115
3,13,110
2,12,106
0,12,105
0,11,106
0,11,109
0,12,112
0,12,119
0,14,125
0,14,131
1,15,136
2,15,138
2,15,139
2,15,141
3,15,142
3,15,142
3,15,145
3,16,146
3,16,148
3,16,148
3,16,148
3,16,150
3,16,152
2,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,157
1,16,158
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,161
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,154
0,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,15,152
2,15,151
3,15,151
3,15,151
3,16,151
4,16,150
3,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
3,17,150
3,16,150
2,16,149
2,16,148
3,17,146
2,17,143
2,17,140
2,17,138
2,17,136
2,17,133
2,16,132
2,16,129
3,16,127
2,15,125
2,14,124
2,14,122
2,13,121
2,13,119
2,13,117
0,12,116
0,12,115
0,12,114
0,12,112
0,12,112
0,13,113
0,13,115
0,13,117
3,15,141
4,15,137
4,15,132
5,15,126
4,14,119
3,12,112
2,12,107
1,11,106
0,11,105
0,11,106
0,12,112
0,13,119
0,14,126
0,14,132
0,15,136
1,15,138
2,15,141
2,15,142
3,15,142
3,15,144
3,15,145
3,15,146
3,16,148
3,16,148
3,16,148
3,16,149
3,16,150
3,16,152
2,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,158
1,16,158
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,17,162
2,17,162
2,17,161
2,18,161
2,18,160
1,18,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,17,157
1,17,157
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,16,154
1,16,153
1,16,153
2,16,153
2,16,153
2,15,152
2,15,152
3,15,152
3,16,152
3,16,152
3,16,152
3,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
2,16,151
2,16,151
2,16,151
2,16,150
2,16,149
2,17,147
2,17,145
2,17,141
2,17,140
2,17,137
2,17,136
2,17,133
2,16,132
2,16,129
2,15,127
2,15,124
2,15,122
2,14,119
2,13,116
2,12,115
0,12,114
0,12,111
0,12,110
0,12,109
1,12,109
0,13,110
0,13,114
0,13,117
2,15,141
2,15,138
3,15,135
4,15,128
4,14,122
3,13,114
1,11,112
1,11,108
0,11,107
0,11,107
0,12,112
0,13,119
0,14,126
0,14,133
1,15,137
1,15,139
2,15,142
2,16,142
2,16,143
3,16,145
3,15,146
3,15,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,150
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
2,16,157
2,16,158
2,16,158
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
2,17,162
2,17,162
2,17,161
2,18,161
2,18,161
1,18,160
1,18,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,17,157
1,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
1,17,156
2,16,154
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,153
3,16,153
2,16,153
2,16,153
2,17,153
2,17,153
2,17,153
2,17,152
2,17,151
2,17,151
2,17,151
2,17,151
2,17,151
2,17,152
2,16,153
2,16,153
2,16,152
2,17,152
2,17,150
2,17,148
2,17,145
2,17,143
2,17,140
2,17,139
2,16,137
2,16,136
3,16,133
3,16,130
3,16,127
2,15,124
2,15,121
2,14,119
2,13,115
2,12,112
2,12,109
2,12,108
1,12,105
1,12,104
1,12,106
1,12,109
0,13,113
0,13,117
1,15,141
2,15,138
2,15,137
3,15,132
3,15,126
3,14,119
2,12,116
1,11,112
0,11,112
1,11,110
1,11,112
1,13,120
2,14,126
2,14,133
2,15,138
1,15,141
2,15,142
2,16,143
2,16,146
3,16,146
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,149
1,16,150
1,16,152
1,17,152
1,16,153
1,16,153
1,16,153
0,16,153
0,16,154
1,16,155
1,16,156
2,16,157
2,16,158
2,16,158
2,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
2,17,161
2,17,161
2,18,160
1,18,160
1,18,160
1,18,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,157
1,16,157
1,17,157
1,17,157
1,17,158
1,17,158
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,17,157
2,16,155
2,16,154
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
1,16,153
1,16,154
2,16,154
2,17,155
2,17,155
2,17,154
2,17,154
1,17,153
1,17,152
1,17,152
0,16,152
0,16,153
0,16,153
1,16,153
1,16,153
1,17,153
1,17,153
2,17,152
2,17,150
2,17,149
2,17,147
2,17,144
2,17,143
2,16,140
2,16,138
2,16,136
3,16,133
3,16,130
3,16,127
2,15,123
2,15,119
2,14,115
2,13,110
2,12,108
2,12,103
2,11,101
1,12,99
1,12,101
1,12,103
0,12,108
0,12,113
0,13,117
1,15,141
1,15,140
1,15,138
2,15,137
2,15,129
2,15,126
2,14,123
2,12,118
1,11,115
1,11,114
1,12,116
2,13,120
3,14,128
3,15,133
3,15,139
3,15,142
3,15,143
3,15,146
3,16,146
3,16,147
4,16,148
4,16,150
3,16,150
3,16,150
3,16,149
3,16,149
2,16,149
1,16,149
1,16,150
0,16,152
0,16,152
1,16,152
1,16,153
1,17,153
1,17,154
1,16,154
1,16,155
1,16,155
1,16,156
2,16,157
2,16,158
2,16,158
2,16,159
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
2,17,157
2,17,157
2,17,157
1,17,157
1,17,157
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
1,17,158
1,17,157
2,17,157
2,17,157
2,16,154
2,16,154
2,16,153
2,16,153
2,16,153
2,16,153
1,16,154
1,16,154
0,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,156
0,17,155
0,17,154
0,17,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,153
1,17,153
1,17,153
1,17,153
1,17,152
2,17,150
2,17,150
2,17,148
2,16,146
2,16,143
2,16,140
2,16,138
2,16,136
3,16,133
3,16,130
3,16,126
3,15,119
3,15,115
2,14,109
2,13,105
2,11,100
2,11,98
2,10,93
2,10,97
1,11,98
0,11,102
0,11,107
0,12,113
0,13,116
2,15,141
1,15,141
1,15,140
1,15,138
2,15,137
2,15,133
2,15,127
2,15,124
2,13,123
1,12,119
2,12,120
2,13,124
2,15,129
3,15,136
4,15,139
4,15,143
3,15,146
3,15,147
3,16,147
3,16,148
3,16,149
4,16,150
4,16,150
3,16,152
3,16,152
2,16,152
1,16,151
1,16,151
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,157
2,16,157
2,16,158
2,16,158
2,16,159
1,16,159
1,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
0,17,158
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
1,16,157
2,17,157
2,17,157
2,17,157
1,17,157
1,17,158
1,17,158
1,17,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,158
1,17,158
1,17,158
1,17,157
2,17,157
2,17,157
2,16,155
2,16,154
2,16,154
2,16,154
1,16,154
1,16,154
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
2,16,152
2,16,150
2,16,148
2,16,146
2,16,143
2,16,140
2,16,138
2,17,135
2,17,133
3,17,128
3,16,121
3,15,115
3,14,109
3,12,101
2,11,99
2,10,93
2,10,90
2,9,90
2,8,91
0,9,97
0,9,101
0,11,107
0,12,113
0,13,116
2,15,142
2,15,141
1,15,140
1,15,139
1,15,139
1,16,138
2,16,136
2,16,133
2,15,127
2,15,125
2,14,125
2,14,129
2,15,136
3,15,139
4,15,142
4,15,145
4,15,147
3,15,148
3,16,149
3,16,149
3,16,150
2,17,150
2,17,152
2,17,152
2,17,153
2,17,153
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
2,16,158
2,16,159
1,16,159
1,16,159
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,16,159
0,16,159
0,17,159
0,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,158
0,17,157
0,16,156
0,16,156
0,16,156
1,17,157
2,17,157
2,17,157
2,17,157
1,17,157
1,17,158
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,158
0,17,158
1,17,158
2,17,158
2,17,157
2,17,157
2,16,157
2,16,156
1,16,156
1,16,156
1,17,156
1,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,156
1,17,155
1,17,154
1,17,154
1,16,153
1,16,153
1,16,153
2,16,152
2,16,150
2,16,148
2,16,146
2,16,143
2,16,142
2,16,138
2,17,134
3,17,131
4,17,126
4,16,119
4,15,109
4,12,101
3,11,93
2,10,90
2,9,86
2,8,84
2,8,86
1,8,91
0,8,97
0,9,101
0,11,107
0,13,113
0,14,116
2,15,143
2,15,141
2,15,140
1,15,140
1,15,139
1,16,139
2,16,139
2,16,139
2,16,137
2,16,136
2,16,136
2,15,137
3,15,139
3,15,142
4,15,145
4,15,146
4,15,148
4,15,149
3,16,150
3,16,150
2,16,150
2,16,150
2,17,152
1,17,153
1,17,153
2,17,154
2,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,154
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,158
1,16,158
1,16,159
2,16,159
2,16,160
1,17,162
1,17,162
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
1,17,160
1,16,160
0,16,160
0,16,159
0,16,159
0,17,159
1,17,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,17,158
0,17,157
0,17,157
0,16,157
0,16,157
0,17,157
1,17,157
1,17,157
1,17,158
1,18,159
1,18,161
1,18,161
1,18,161
1,17,161
1,17,160
1,17,159
1,16,159
1,17,159
0,17,159
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,157
1,17,156
1,17,156
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
1,16,156
1,16,155
1,16,155
1,16,155
1,16,153
1,16,153
2,16,152
2,16,150
2,16,148
2,16,146
2,17,143
2,17,140
2,17,138
3,17,134
4,17,129
5,17,121
5,16,114
5,15,103
3,11,93
3,10,87
2,8,84
2,8,81
2,8,81
2,8,84
0,8,91
0,9,97
0,9,103
0,11,107
0,13,113
0,14,117
3,14,141
3,14,139
2,14,139
1,14,139
1,15,139
1,16,140
2,16,141
2,16,142
3,17,142
3,17,142
3,16,142
3,16,143
4,16,146
4,16,146
4,16,148
3,16,149
3,16,150
3,16,150
3,16,150
2,16,152
2,16,152
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
2,17,154
1,17,154
1,17,154
1,17,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,157
0,16,158
0,16,159
1,16,159
1,16,160
2,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,161
1,16,160
0,16,160
0,16,159
0,16,159
0,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,17,159
1,17,158
1,17,158
1,17,157
0,17,157
0,17,157
0,16,157
0,17,157
0,17,157
1,17,158
1,18,160
1,18,161
1,18,161
1,18,162
1,18,163
1,17,162
1,17,162
1,16,161
1,16,160
1,17,160
1,17,159
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,17,158
1,17,157
1,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
2,16,157
2,16,157
1,16,157
1,16,156
1,16,156
1,16,156
2,16,153
2,16,153
2,16,152
2,16,150
2,16,148
2,17,145
2,17,143
3,17,140
3,17,137
4,17,133
5,17,126
5,16,119
5,15,109
5,14,97
3,11,86
3,9,81
2,8,78
2,8,78
2,8,81
1,8,84
0,8,91
0,9,97
0,10,103
0,12,109
0,13,114
3,15,140
3,14,138
3,14,137
2,13,138
2,14,139
1,15,140
1,15,141
2,16,142
2,16,144
3,17,145
4,17,145
4,17,147
4,16,148
4,16,149
3,16,149
3,16,150
3,16,150
3,16,152
2,16,153
2,16,153
2,17,153
2,16,153
1,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,157
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,159
1,17,160
1,17,162
2,17,163
2,17,163
2,17,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
0,16,160
1,16,160
1,17,160
1,17,160
1,18,161
1,18,160
1,18,160
1,17,159
1,18,159
1,17,158
1,17,158
0,17,157
0,17,157
0,16,157
0,16,157
0,17,158
1,18,160
1,18,161
2,18,161
2,18,163
1,18,163
2,18,163
1,17,163
1,17,163
1,16,162
1,16,162
1,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,159
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
2,17,158
2,16,158
1,16,158
1,16,158
1,16,157
1,16,156
2,16,156
2,16,153
2,16,152
2,16,150
2,17,149
2,17,148
2,17,145
3,17,143
3,17,140
4,17,137
5,17,131
5,16,124
6,16,114
6,15,103
5,13,90
4,11,82
3,9,78
2,8,77
2,8,78
1,8,81
0,8,87
0,9,93
0,9,100
0,11,105
0,12,110
0,13,114
3,16,138
3,15,136
3,14,134
3,13,134
1,13,137
1,13,138
1,14,139
2,14,142
2,15,145
3,16,145
4,17,148
4,17,148
4,17,149
4,16,149
4,16,150
4,16,151
3,16,152
3,16,153
2,16,153
2,17,153
2,17,153
2,17,154
1,16,154
1,17,154
0,17,154
0,17,154
0,17,156
0,17,157
1,17,157
1,17,157
1,17,156
1,17,156
1,16,156
1,16,156
2,17,157
2,17,157
2,16,157
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,159
1,17,160
1,17,160
2,17,163
2,17,163
2,17,163
2,17,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,160
1,16,160
1,17,160
1,17,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,158
1,17,160
1,18,161
1,18,163
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,161
1,18,161
2,18,161
2,18,160
1,17,159
1,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
2,17,158
1,17,158
1,16,158
1,16,158
1,16,157
2,16,156
2,16,156
2,16,153
2,16,152
2,16,150
2,17,149
2,17,148
3,17,145
3,17,144
4,17,140
5,17,136
5,16,129
6,16,120
6,16,109
6,15,97
5,13,86
3,11,79
2,9,78
2,9,79
1,8,80
0,8,83
0,8,88
0,9,95
0,10,100
0,11,105
0,12,110
0,13,114
3,17,138
3,16,134
3,15,130
3,14,128
1,13,132
0,13,133
0,13,137
1,13,139
2,14,144
2,15,146
3,16,148
4,17,148
4,17,149
4,17,150
4,16,151
4,16,152
3,16,152
2,16,153
2,16,153
2,16,153
2,16,154
2,17,154
1,17,156
1,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,159
0,17,159
1,17,160
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,18,163
2,18,163
2,18,164
2,18,164
2,18,164
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,161
1,17,162
1,17,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,17,159
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
1,17,161
1,18,162
1,18,164
2,19,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,162
1,18,162
1,18,161
1,18,161
1,18,161
2,18,161
2,18,161
1,18,160
1,18,159
1,18,159
1,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,16,158
1,16,157
2,16,156
2,16,153
2,16,152
2,17,150
2,17,150
2,17,149
3,17,148
3,17,146
4,17,144
4,16,139
5,16,134
6,16,128
6,16,119
6,16,107
5,15,95
4,13,86
2,11,80
2,9,80
1,9,81
0,9,83
0,8,86
0,9,90
0,9,96
0,11,100
0,11,105
0,12,110
0,13,114
4,18,138
3,17,134
3,16,129
3,15,124
1,13,124
0,12,126
0,12,132
0,13,134
1,13,139
2,14,145
3,15,148
3,15,148
3,16,150
4,16,151
4,16,152
4,16,152
2,15,152
2,15,153
2,15,153
2,16,153
2,16,155
1,16,156
1,17,156
1,17,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,158
2,17,158
1,17,158
1,17,158
1,17,157
1,16,157
0,16,157
0,16,157
0,16,158
0,17,159
1,17,160
1,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,18,163
2,18,163
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,19,164
1,19,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,17,159
1,17,159
0,17,159
0,17,159
0,17,160
1,17,161
1,17,162
1,18,164
2,19,164
2,19,165
1,19,164
1,18,165
1,18,165
1,18,164
1,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
2,18,161
2,18,161
1,18,161
1,18,160
1,18,159
1,17,159
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,16,158
2,16,157
2,16,156
2,16,153
2,16,152
2,16,150
2,17,150
2,17,149
3,17,148
3,16,146
3,16,144
4,16,139
6,16,133
6,16,125
6,16,115
6,16,106
5,15,95
3,13,86
2,11,83
1,10,83
0,9,84
0,9,86
0,8,88
0,9,91
0,10,99
0,11,101
0,11,105
0,12,110
0,12,114
5,18,138
5,18,133
4,17,129
3,16,123
2,14,120
0,12,120
0,12,123
0,12,126
0,12,133
1,14,141
2,14,146
2,15,148
3,15,150
3,15,151
3,15,152
3,15,152
2,15,152
2,15,153
2,15,153
2,15,155
1,16,155
1,16,156
1,16,156
1,16,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,162
1,17,163
1,18,163
2,18,163
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,19,164
1,19,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,17,162
1,16,162
1,17,162
1,17,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
0,17,160
1,17,160
1,17,162
1,18,164
2,18,164
2,19,165
2,19,166
1,18,166
1,18,165
1,18,165
1,18,165
1,19,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,17,160
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,16,158
1,16,156
1,16,156
1,16,153
2,16,152
2,17,151
2,17,150
2,17,149
3,16,147
3,16,146
3,16,142
4,16,137
5,16,130
6,16,124
6,16,115
6,16,106
5,15,95
3,14,88
1,12,86
0,10,86
0,9,87
0,9,88
0,9,91
0,9,96
0,10,99
0,11,104
0,11,108
0,12,112
0,13,115
5,17,132
5,17,127
4,16,123
3,14,118
0,12,116
0,12,117
0,12,120
0,12,125
0,13,135
1,14,142
2,14,147
2,15,150
2,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,155
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
1,17,159
1,17,160
2,18,161
2,18,161
2,18,161
1,17,161
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,164
2,18,163
1,17,163
1,17,162
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,164
1,18,165
2,18,166
2,19,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
