B,G,R
2,17,157
1,19,181
1,20,182
1,20,182
1,20,183
1,20,184
1,20,185
1,21,186
2,21,186
2,21,187
2,21,187
1,21,187
1,21,187
1,21,188
1,21,188
1,22,189
1,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,192
1,22,191
1,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,191
0,22,191
0,22,192
0,22,192
0,22,192
0,23,193
0,22,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,194
1,23,194
1,23,193
1,22,193
1,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
1,23,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,192
2,22,192
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,21,190
1,21,188
2,21,188
2,21,188
2,21,188
3,21,188
3,22,189
3,22,189
3,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,186
1,20,185
1,20,183
1,20,181
1,20,179
2,21,175
2,21,173
1,21,171
2,21,167
2,20,165
2,19,161
2,18,159
2,17,159
2,17,158
2,17,157
2,18,157
1,19,181
1,19,182
1,20,182
1,20,184
1,20,185
1,20,185
1,21,186
2,21,187
2,21,187
2,21,187
2,21,187
1,21,187
1,21,188
1,22,188
1,22,189
2,23,190
2,23,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
0,23,193
0,22,193
0,23,193
0,23,194
0,23,194
0,23,194
1,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,24,194
1,24,194
1,23,194
1,23,194
1,23,194
0,23,194
1,22,194
1,22,194
2,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,23,193
0,23,193
1,23,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
1,22,191
1,22,191
2,22,191
2,22,192
2,22,192
2,22,192
2,22,191
2,22,191
1,22,191
1,21,190
1,21,190
2,21,189
2,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,20,187
1,20,185
1,20,183
1,20,182
1,20,181
1,21,178
1,21,175
1,21,173
2,21,171
2,20,167
2,20,165
2,19,162
2,18,160
2,18,159
2,17,158
2,18,157
2,18,156
1,19,181
1,19,182
1,19,182
1,20,184
1,20,185
1,20,186
1,21,187
2,21,188
2,21,187
2,21,187
2,21,187
1,21,187
1,21,187
1,21,188
1,22,189
1,23,190
2,23,191
3,24,193
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,193
0,22,193
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,194
1,23,195
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
0,23,194
0,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
1,23,194
1,23,194
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,190
3,22,189
3,22,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,20,186
1,20,185
1,20,183
1,20,182
1,21,180
1,21,178
2,21,176
2,21,173
2,21,171
2,20,167
2,20,165
2,19,162
2,18,160
2,18,159
2,18,157
1,18,156
1,18,156
0,19,180
0,19,182
1,19,182
1,20,184
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,22,188
1,22,190
1,23,191
2,23,192
3,24,193
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,22,193
0,22,193
0,22,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,192
0,22,192
0,22,192
0,22,192
0,22,193
0,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,23,192
1,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,190
3,22,189
2,21,189
2,21,190
2,21,189
2,21,189
2,21,189
2,21,187
1,20,185
1,20,183
1,20,183
1,21,181
1,21,181
2,21,179
3,21,177
3,21,173
3,21,171
3,20,167
3,20,165
2,19,162
2,18,160
1,18,159
1,18,157
1,18,155
1,18,155
0,19,179
0,19,181
1,19,182
1,20,184
2,21,186
2,21,187
2,21,188
2,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
1,21,188
1,22,188
1,22,190
1,22,191
1,22,191
2,23,192
3,24,193
2,23,192
2,23,192
2,23,192
2,22,192
1,22,192
1,22,192
1,21,192
1,21,192
0,21,192
0,22,193
0,22,193
0,22,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
1,22,193
1,22,193
0,22,193
0,22,193
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
2,22,196
2,22,196
2,22,195
1,22,194
1,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,22,194
1,22,194
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,192
1,22,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
2,22,187
1,21,185
1,21,184
1,20,183
1,20,183
1,21,182
2,21,181
3,21,179
3,21,177
3,21,173
3,21,171
3,20,167
3,20,165
2,19,162
1,18,159
1,17,157
1,17,155
1,17,155
1,17,154
0,19,179
0,19,180
0,19,182
1,20,183
1,20,186
2,21,186
2,21,188
2,21,189
2,22,189
3,22,189
3,22,189
2,22,189
2,22,189
1,22,189
1,22,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
1,22,192
1,22,192
1,22,192
0,22,193
0,22,194
0,22,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,22,194
0,22,194
1,23,194
1,23,194
1,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,23,193
1,22,193
1,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,194
1,22,195
1,23,196
1,23,196
1,23,196
2,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,195
1,22,195
1,22,197
2,22,197
2,22,197
2,22,197
2,22,196
1,22,196
1,22,196
1,23,197
1,23,197
2,23,197
2,23,196
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
2,22,194
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,23,193
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,190
3,22,189
3,22,189
3,22,189
3,22,188
2,22,188
2,21,186
1,21,184
1,21,183
1,21,183
2,21,183
2,21,182
3,21,181
3,21,178
3,21,176
3,21,173
3,21,171
3,20,167
2,20,165
2,19,161
1,17,158
1,17,156
1,17,154
1,17,154
1,17,154
0,19,177
0,19,179
0,19,180
0,19,182
1,19,185
1,20,186
2,21,187
2,21,189
2,21,189
3,22,190
3,22,190
3,22,190
2,22,190
2,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,22,192
2,22,192
1,22,192
1,22,192
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
0,23,193
1,23,193
1,23,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,194
1,22,195
1,22,195
1,22,196
1,23,196
1,23,196
2,23,197
2,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,196
0,23,197
1,23,197
2,23,197
2,23,197
2,23,197
1,23,197
1,23,197
1,23,197
1,23,198
1,23,198
2,23,198
2,23,198
1,23,196
1,23,196
1,23,195
1,23,195
1,22,195
1,22,194
2,22,194
2,23,194
1,23,194
1,23,194
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
1,22,191
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
3,22,191
3,22,191
3,22,189
3,22,189
3,22,189
3,22,188
2,22,187
1,21,186
1,21,184
1,21,184
1,21,184
1,20,183
2,21,183
2,21,182
3,21,181
3,21,180
3,21,176
3,21,173
3,21,171
2,20,167
2,20,163
1,18,160
1,18,157
1,17,156
1,17,154
1,17,154
1,17,156
0,20,176
0,19,177
0,19,180
0,19,182
0,19,183
1,19,185
1,20,186
2,20,188
2,21,189
2,21,190
2,21,190
2,21,190
2,22,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
2,23,192
2,22,192
2,22,192
1,22,192
1,22,193
1,22,193
0,22,193
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
0,23,194
1,23,194
1,23,194
1,22,193
1,22,193
2,22,193
2,22,194
2,22,194
2,23,195
1,22,196
1,22,197
1,22,197
1,22,197
1,23,197
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
0,22,195
0,22,195
0,22,195
1,23,195
1,23,195
1,23,196
2,23,196
1,23,195
1,23,195
0,23,195
0,23,197
0,23,198
0,23,198
1,23,198
1,23,197
1,23,197
1,23,197
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
2,23,198
1,23,198
1,23,197
1,23,196
1,22,196
1,22,195
1,22,195
1,22,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
3,22,191
3,22,190
3,22,189
2,22,189
1,22,188
1,21,187
1,21,187
1,21,186
1,20,186
1,20,184
1,20,184
1,21,184
2,21,183
2,21,183
3,21,182
3,21,180
3,21,176
2,21,173
2,21,170
1,20,166
1,20,163
1,18,160
1,18,157
1,17,157
1,17,156
1,17,156
1,17,157
0,20,176
0,20,176
0,19,179
0,19,180
0,19,182
0,19,184
1,19,185
1,19,186
2,20,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
1,22,191
1,23,192
1,23,192
1,22,192
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
0,23,194
0,23,194
1,23,194
1,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,23,195
2,23,196
2,23,197
2,23,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,22,197
1,22,197
0,22,197
0,22,197
1,23,196
1,23,196
1,23,197
2,23,197
2,23,198
1,23,198
1,23,198
1,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
1,23,197
1,22,196
1,22,196
1,23,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,192
0,22,192
1,22,192
1,22,192
1,22,191
2,22,191
2,22,191
2,22,190
1,22,189
1,21,188
1,21,188
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
2,21,186
2,21,186
2,21,184
2,21,183
2,21,182
2,21,178
2,21,176
2,21,173
2,21,170
1,20,166
1,20,163
1,19,161
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,20,176
0,20,179
0,19,180
0,19,181
0,19,182
0,19,185
1,19,186
1,20,187
2,20,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,22,193
0,23,193
0,23,194
1,23,194
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,23,194
2,23,195
2,23,196
2,23,197
2,23,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,198
0,23,197
0,23,197
0,23,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,197
1,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,192
1,22,192
1,22,192
2,22,191
2,22,191
2,22,191
1,22,191
1,22,189
1,21,188
1,21,188
1,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,21,184
2,21,182
2,21,179
2,21,176
2,21,173
2,21,170
1,20,166
1,20,163
1,19,161
2,19,161
2,19,160
2,18,159
1,18,159
0,20,177
0,20,179
0,19,180
0,19,181
0,19,182
0,19,184
1,19,185
1,19,186
1,20,188
1,20,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
0,22,192
0,22,192
0,22,191
0,22,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,196
2,23,197
2,23,197
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
1,22,192
1,22,193
2,22,193
2,22,192
1,22,191
1,22,191
1,22,191
1,22,190
1,21,189
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,184
2,21,182
2,21,180
2,21,177
2,21,173
2,21,170
2,20,166
1,20,164
2,19,162
2,19,161
1,18,160
1,18,159
1,18,159
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
1,19,185
1,20,186
2,20,187
2,20,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
1,21,190
1,21,191
1,21,191
0,21,191
0,21,192
0,22,192
0,22,192
0,22,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
1,23,193
0,23,193
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,196
1,23,197
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,197
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,191
2,22,191
2,22,190
2,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,184
2,21,182
2,21,180
2,21,177
2,21,173
2,20,170
2,20,167
2,19,165
2,19,163
2,18,161
1,18,160
1,18,160
1,18,159
0,19,180
0,19,180
0,19,181
1,19,182
1,19,182
1,19,184
1,19,186
1,20,186
2,20,187
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,189
1,21,190
1,22,190
1,22,191
1,22,191
1,21,191
0,21,192
0,22,192
0,22,192
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
0,23,194
0,23,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
1,22,194
1,22,195
1,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,22,198
2,22,198
2,22,198
2,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,197
1,23,198
1,23,198
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
0,23,193
1,23,193
1,23,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,191
2,22,190
2,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,184
2,21,182
2,21,180
2,21,177
2,20,174
1,19,170
1,19,168
1,19,165
1,18,163
1,18,162
1,18,160
1,18,160
1,18,159
0,19,180
0,19,181
0,19,182
1,19,184
1,19,185
1,19,186
1,19,186
1,19,187
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
1,22,189
1,22,190
1,22,191
1,22,191
1,22,191
0,22,192
0,22,192
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,22,193
0,22,193
1,22,194
1,22,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,193
0,22,193
0,22,193
0,22,193
0,22,193
1,22,193
1,22,194
1,22,194
1,22,195
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,22,198
2,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,23,198
1,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,197
1,23,198
1,23,198
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,191
2,22,191
2,22,190
2,22,189
2,22,189
2,21,189
2,21,189
2,22,189
2,22,189
2,21,189
2,21,189
2,21,188
2,21,186
2,21,184
2,21,183
2,21,180
2,20,177
2,19,174
1,19,170
1,19,168
1,19,165
1,19,164
2,19,163
1,19,161
1,18,160
1,18,160
0,19,181
0,19,182
0,19,184
1,19,185
1,19,186
1,19,186
1,19,188
1,19,189
2,20,189
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,22,188
1,22,188
1,22,189
1,22,191
1,22,191
0,22,191
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,193
1,23,193
1,22,193
1,22,193
1,22,194
1,22,194
2,23,194
2,23,194
2,23,194
2,23,193
2,23,193
2,23,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,22,195
2,23,197
2,23,198
2,23,198
2,23,198
2,22,198
2,22,198
1,22,199
1,22,198
1,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,24,198
0,23,198
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,24,198
0,23,198
0,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,191
2,22,190
2,22,190
2,22,189
2,22,190
2,22,190
2,22,190
2,22,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,186
2,21,183
2,20,180
1,20,177
1,19,174
1,19,170
1,19,168
1,19,165
2,19,165
1,19,163
1,19,162
1,18,160
1,18,160
0,19,182
1,19,184
1,19,185
1,19,186
1,19,188
2,19,189
2,19,189
2,20,189
2,20,189
2,20,189
2,21,189
2,21,188
2,21,188
1,21,188
1,21,188
1,22,188
1,22,189
1,22,190
1,22,191
1,22,191
0,22,192
0,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
0,23,196
0,23,195
0,23,195
1,23,195
1,23,195
1,23,194
0,23,193
0,23,193
1,22,193
1,22,193
1,22,194
2,22,194
2,22,194
2,23,194
2,23,194
2,23,193
2,23,193
2,23,193
2,22,193
2,22,193
1,22,193
1,22,193
1,21,193
1,22,194
2,22,194
2,23,198
2,23,198
2,23,198
2,23,198
2,22,198
2,22,198
1,22,199
1,22,199
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
