B,G,R
2,20,165
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,20,183
1,19,185
1,20,185
1,20,186
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,189
0,21,190
0,21,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
1,24,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
1,22,192
2,22,192
2,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
0,23,192
0,23,192
0,23,192
1,23,192
2,23,193
2,23,193
2,23,193
2,23,193
1,23,194
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
1,23,193
2,22,193
2,22,193
2,22,193
2,22,193
1,23,193
1,23,193
1,23,193
1,23,193
0,23,193
0,24,193
0,24,193
0,24,192
0,24,193
0,24,193
1,24,193
1,24,193
2,24,193
2,23,192
3,23,192
3,23,192
3,23,192
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
1,23,193
2,23,193
2,23,192
2,23,191
2,23,190
2,22,189
2,22,188
2,22,187
2,22,185
3,22,184
3,22,182
3,22,179
3,21,177
2,20,173
2,20,171
2,20,169
2,20,167
2,20,166
2,20,165
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,20,180
0,20,181
0,20,181
0,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,22,189
0,22,190
0,22,190
1,22,191
1,22,191
1,22,191
1,22,192
1,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
1,24,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,193
1,23,193
1,22,193
1,22,193
2,22,193
1,22,193
1,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,193
0,23,193
1,23,193
1,23,193
2,23,194
1,23,194
1,23,194
1,23,193
1,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,194
1,23,194
1,23,194
1,23,194
2,23,194
2,23,194
1,23,194
1,23,194
1,23,193
0,23,193
0,23,193
0,24,193
0,23,193
0,23,192
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
2,23,193
3,23,193
3,23,192
3,22,192
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,23,192
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
2,23,192
2,23,192
2,23,191
2,22,189
2,22,189
2,22,188
3,22,187
3,22,185
3,22,184
3,22,182
3,22,179
3,21,177
2,20,173
2,20,171
2,20,169
2,20,167
2,20,166
2,21,165
1,19,181
1,19,180
1,19,180
0,19,180
1,19,180
1,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
1,22,190
1,22,190
1,22,191
1,22,192
1,22,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
1,22,193
2,22,193
2,22,193
1,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,23,193
1,23,194
1,23,194
2,23,194
2,23,194
2,23,193
2,22,193
1,23,193
1,23,193
1,23,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,193
0,23,193
0,24,193
0,23,193
0,23,193
0,24,193
0,24,194
0,24,194
0,24,194
1,24,194
1,24,193
2,23,193
3,23,193
3,22,192
3,22,192
3,22,191
3,22,191
3,22,191
3,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
2,23,192
2,23,192
2,23,192
2,22,191
2,22,189
2,22,189
3,22,189
3,22,189
3,22,187
3,23,184
3,23,182
3,22,181
3,21,178
2,20,173
2,20,170
2,20,168
2,20,166
2,20,165
3,21,165
2,20,181
2,20,181
1,20,181
1,20,181
1,20,182
2,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,190
1,22,191
1,22,192
1,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
2,22,194
2,22,193
1,22,193
1,22,193
0,22,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,194
2,23,194
2,22,194
2,22,193
2,22,193
2,22,193
1,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
1,24,193
2,23,193
2,22,193
2,22,192
2,22,192
3,22,192
3,23,192
3,23,192
3,23,192
3,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,192
2,23,192
2,23,192
2,22,191
2,22,191
3,22,191
3,22,190
3,22,189
3,23,189
3,23,188
3,23,185
3,23,184
3,22,181
3,21,178
2,20,173
2,20,170
2,19,167
2,19,166
2,20,165
3,21,164
1,19,182
2,20,182
2,20,182
2,20,182
2,20,183
2,20,184
2,21,185
2,21,185
2,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,191
2,22,191
1,22,192
1,22,192
0,22,193
0,22,193
0,22,193
0,23,194
0,23,194
0,23,194
0,23,194
1,23,195
1,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
2,22,194
1,22,194
1,23,194
1,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
1,23,193
2,22,193
2,22,193
2,22,192
2,23,193
2,24,193
2,24,193
2,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,23,192
1,23,192
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,192
1,23,192
1,23,192
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,23,190
3,23,189
3,23,188
3,23,184
3,23,184
3,22,181
2,21,178
2,20,172
2,19,169
2,19,166
1,19,165
2,19,164
2,20,162
0,19,182
0,19,182
2,20,182
2,20,183
2,20,183
2,20,186
2,20,186
2,21,187
2,21,187
2,21,187
2,21,187
1,21,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
2,22,191
2,22,191
2,22,191
1,22,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,195
1,23,195
2,23,195
2,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,194
0,23,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,24,195
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
1,23,194
1,23,193
1,23,193
2,23,193
2,24,193
1,24,193
2,24,193
2,24,193
2,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,192
1,23,192
1,23,192
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,23,191
3,23,191
3,23,190
3,23,188
3,23,185
3,23,184
3,23,179
2,21,175
2,20,171
2,19,168
1,19,165
1,19,163
1,19,162
1,18,161
0,19,183
0,19,182
0,19,182
1,20,183
2,20,184
2,20,186
2,20,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,20,187
1,20,187
1,21,187
1,21,188
1,21,188
1,21,188
1,21,188
1,21,188
1,21,188
2,21,189
2,21,189
2,22,189
2,22,189
2,22,189
2,22,189
3,22,191
2,22,191
2,22,191
2,22,191
1,22,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
1,22,194
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,196
2,23,195
2,23,195
2,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,22,195
0,22,194
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,196
0,23,196
0,23,196
0,23,196
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,24,195
0,24,195
0,24,195
0,24,194
0,24,194
1,24,194
1,23,194
1,23,194
1,23,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,192
1,23,192
1,23,192
1,22,192
1,22,191
1,22,191
2,22,191
3,22,191
3,23,192
3,23,192
3,23,191
3,23,190
3,23,188
3,23,185
3,23,182
3,22,178
2,21,173
2,20,169
1,20,166
1,19,163
1,18,161
1,18,161
1,17,158
0,19,184
0,19,184
0,19,183
0,20,183
1,20,185
2,21,186
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
3,21,188
2,21,188
2,20,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,22,190
2,21,190
1,21,190
2,21,190
2,22,190
2,22,190
2,22,190
2,22,190
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,192
1,22,192
0,22,193
0,22,193
0,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,195
2,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,22,195
1,22,195
1,22,195
1,22,195
1,22,195
1,22,194
2,22,194
2,22,194
1,22,194
1,22,194
1,22,194
1,22,195
1,22,196
1,23,196
1,23,196
0,23,196
0,23,196
0,23,196
0,23,196
0,23,196
1,23,196
2,23,196
2,23,196
1,23,196
0,23,195
0,23,195
0,23,195
0,23,195
0,24,195
0,24,195
0,24,195
0,24,195
0,23,195
1,23,195
1,23,194
1,23,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
2,23,192
2,23,192
1,23,192
1,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,23,193
0,24,193
0,24,193
0,23,193
0,23,193
1,24,193
1,24,193
1,23,193
1,23,192
1,23,192
1,22,192
1,22,192
1,22,192
1,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
3,23,190
3,23,186
3,23,184
3,23,181
3,22,177
2,21,172
2,20,169
1,20,165
1,19,162
1,18,160
1,17,158
0,17,158
0,19,184
0,19,184
0,19,184
0,20,184
1,20,185
1,21,186
2,21,187
2,21,187
2,21,189
2,21,189
2,21,189
2,21,189
3,21,189
3,21,190
3,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,190
2,22,191
2,22,190
2,22,190
1,22,190
2,22,190
2,22,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,192
1,22,193
1,22,193
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,196
2,23,197
1,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,198
0,23,198
0,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,195
1,22,195
1,22,195
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,195
1,22,196
1,22,197
1,22,196
1,23,196
0,23,196
0,23,196
0,23,196
0,23,196
1,23,196
2,23,196
2,23,196
2,23,197
2,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,193
1,23,193
1,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,24,193
1,24,193
1,23,193
1,23,193
1,23,192
0,22,192
0,22,192
0,22,192
1,23,192
1,23,193
1,23,193
1,23,193
2,23,192
2,23,192
2,23,190
2,23,188
3,23,185
3,23,183
2,22,180
2,22,175
2,21,171
2,20,168
1,20,165
1,19,160
1,18,159
1,17,158
0,17,158
0,19,185
0,19,185
0,20,185
0,20,185
1,21,186
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
3,21,190
3,21,191
3,21,191
3,21,190
3,21,190
3,21,190
2,21,190
2,22,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,190
1,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
1,22,191
2,22,192
2,22,192
2,22,193
2,22,193
1,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,198
1,23,198
0,23,198
1,23,198
1,23,198
1,22,197
1,22,197
1,22,197
1,22,195
1,22,195
1,22,195
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,196
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
0,23,197
0,23,196
1,23,196
1,23,196
2,23,196
2,23,197
2,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
1,23,192
1,23,192
1,23,192
1,23,193
1,24,193
1,24,194
1,24,194
1,24,193
1,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,24,193
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
2,23,193
2,23,192
2,23,191
2,23,190
2,23,186
2,22,184
2,22,182
2,22,178
2,21,174
2,21,171
2,21,167
1,20,163
1,18,160
1,18,158
0,17,158
0,20,186
0,20,185
0,20,185
0,20,186
1,21,187
2,21,188
2,22,189
2,22,190
2,22,190
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,21,191
3,21,191
3,21,191
3,21,191
2,21,191
2,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
2,22,192
2,22,193
2,22,193
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
1,23,198
1,23,198
0,23,198
1,23,198
1,22,198
1,22,197
1,22,197
1,22,197
1,23,195
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,196
1,23,196
1,23,196
1,23,195
1,23,195
2,23,196
2,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,24,194
1,24,194
1,23,194
0,24,194
0,23,194
0,23,194
0,23,194
0,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
0,23,193
1,24,194
1,24,194
1,24,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,193
1,23,193
1,23,192
1,23,192
2,23,190
2,23,188
2,22,186
2,22,183
2,22,181
2,22,177
2,21,172
2,21,169
2,20,166
1,19,163
1,18,160
0,18,159
0,18,158
1,21,186
1,20,186
1,20,186
1,20,187
2,21,188
2,21,189
3,22,189
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
3,21,191
3,21,191
2,21,191
2,21,191
1,21,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,191
1,22,192
2,22,192
2,23,193
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
1,23,198
0,23,198
0,23,198
0,23,197
1,23,197
1,22,197
1,22,196
1,22,195
1,23,195
1,22,195
1,22,195
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,194
0,24,194
0,23,194
0,24,194
0,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
0,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
1,23,194
1,23,193
1,23,193
1,22,192
1,22,191
2,22,189
2,22,188
2,22,184
2,22,183
2,22,179
2,22,176
2,21,172
2,21,169
1,20,166
1,19,163
1,19,161
0,18,160
0,18,159
1,20,185
1,20,186
1,20,186
1,20,187
2,21,188
2,21,189
2,22,190
3,22,192
3,22,192
2,22,192
2,22,192
2,22,192
2,22,192
3,22,192
3,22,192
3,22,192
3,22,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,192
1,22,191
1,22,192
1,22,192
1,22,191
1,22,192
1,22,192
1,22,193
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,193
0,23,193
0,23,193
0,23,194
0,22,194
1,22,195
1,22,196
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,22,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
0,24,194
0,23,194
0,23,194
0,24,194
0,23,195
0,23,195
0,23,195
0,24,194
1,24,194
1,24,194
1,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
0,23,194
0,23,194
0,23,194
1,22,193
1,22,192
1,22,192
1,22,191
2,22,189
2,22,187
3,22,184
3,23,183
3,22,179
2,22,176
2,21,172
2,20,169
1,20,166
1,19,164
1,19,162
1,19,162
1,19,161
1,20,184
2,20,186
2,20,186
2,20,187
2,21,188
2,21,190
2,21,190
2,22,192
3,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,193
2,22,193
3,22,193
3,22,193
3,22,192
3,22,192
3,21,192
3,21,192
2,22,192
1,22,192
1,22,192
1,22,192
1,22,193
1,22,193
1,22,193
1,23,193
1,23,193
1,22,193
2,22,193
2,22,192
2,22,192
2,22,192
2,22,192
1,22,192
1,22,192
1,21,192
0,21,192
0,22,193
0,23,193
1,23,194
1,23,195
2,23,195
2,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,195
1,22,195
0,22,196
0,23,197
0,23,197
0,23,197
0,23,196
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,24,195
1,24,194
1,24,194
1,24,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
1,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,22,194
1,22,193
1,22,192
2,22,191
2,22,189
3,23,188
3,23,184
3,23,183
3,23,179
3,22,176
2,21,172
2,20,170
2,20,167
2,19,166
2,20,164
2,19,163
2,19,162
1,19,182
2,20,184
2,20,186
2,20,187
2,21,188
2,21,190
2,21,190
2,21,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,193
2,21,192
2,21,192
1,21,193
1,22,193
1,22,194
1,22,194
1,22,194
0,22,194
0,22,193
1,23,193
1,23,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,22,192
1,22,192
1,21,192
0,21,192
0,22,193
0,22,194
0,22,194
1,23,195
2,23,195
2,23,195
2,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,193
0,23,193
0,22,193
0,22,194
1,22,195
0,22,195
0,22,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,194
0,23,194
0,23,194
0,22,193
0,22,193
0,22,194
0,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,24,195
1,24,194
1,24,194
1,23,194
1,23,194
0,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
1,23,194
0,23,194
1,23,194
1,23,193
2,22,192
2,23,191
3,23,190
3,23,188
3,23,185
3,23,183
3,22,181
2,22,177
2,21,172
2,20,171
2,20,169
2,20,167
2,20,166
3,20,165
3,20,165
2,19,182
2,20,185
2,20,186
2,20,187
2,21,189
2,21,190
2,21,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,23,194
0,22,194
0,22,193
1,22,193
2,23,194
2,23,193
2,23,193
1,23,193
1,23,193
1,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
1,23,195
2,23,195
2,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,193
1,22,193
1,22,194
1,22,195
1,22,195
1,22,195
0,22,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,24,194
0,23,194
0,23,194
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,195
1,22,196
1,22,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
