B,G,R
1,18,158
5,18,134
5,17,125
4,14,119
3,11,117
1,10,120
1,10,132
2,14,139
2,16,150
2,17,159
2,17,162
1,18,163
0,18,164
0,18,165
1,18,166
1,19,166
1,19,166
1,19,167
1,19,167
0,19,169
0,19,169
0,18,170
0,18,170
0,18,170
0,18,171
0,19,173
0,19,173
0,20,174
0,20,175
0,20,176
0,20,179
1,20,180
1,20,181
1,20,182
2,20,183
2,20,183
2,20,184
2,20,185
2,20,186
2,20,185
1,20,185
1,20,185
0,19,185
0,19,184
0,19,185
0,19,185
0,20,185
0,20,185
0,20,185
0,19,185
0,19,184
0,19,184
0,19,185
0,19,185
1,20,185
1,20,186
2,20,187
2,21,187
3,21,188
3,21,188
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
2,20,185
2,20,185
2,20,185
2,20,184
1,20,183
2,20,183
1,20,182
1,20,182
0,19,180
0,19,180
0,19,180
0,19,180
0,20,179
0,19,178
0,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,19,171
1,19,170
1,19,169
0,19,169
1,19,168
0,19,168
0,18,166
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,165
1,19,166
1,19,165
1,19,165
1,19,165
1,19,164
1,18,164
1,18,161
1,18,161
1,18,161
1,18,160
1,18,158
4,19,144
5,18,138
5,18,134
4,16,128
4,14,122
3,14,132
2,14,135
2,16,148
2,17,154
2,17,159
2,18,163
1,18,165
1,18,167
1,18,167
1,18,169
1,19,169
1,19,169
1,19,169
0,19,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,172
0,19,173
0,19,174
0,19,175
0,19,176
0,20,178
0,20,179
1,20,181
1,20,182
2,20,183
2,21,184
2,20,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,19,185
0,19,185
0,19,185
0,19,186
1,19,186
1,20,187
2,20,187
2,21,188
3,21,188
3,21,188
2,20,188
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,187
1,20,187
1,20,187
1,20,186
2,20,187
2,20,187
2,20,186
2,20,185
2,20,185
1,20,184
2,20,184
1,20,184
1,20,184
1,21,183
1,20,182
0,20,181
1,20,180
1,20,180
0,20,180
1,20,179
1,20,178
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
1,19,171
1,19,171
1,19,170
1,19,169
0,19,168
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,18,164
1,18,162
1,18,161
1,18,161
1,18,160
1,17,158
2,19,153
3,18,149
4,18,146
4,18,142
5,18,135
4,16,135
3,15,139
3,17,147
2,18,151
2,18,158
2,18,162
2,18,165
1,18,167
1,18,169
1,18,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,177
0,19,179
0,20,180
1,20,182
1,21,183
2,21,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,185
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,20,187
2,20,187
2,20,188
2,20,188
2,20,188
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,185
1,20,185
2,20,185
2,21,185
2,21,186
2,21,186
2,21,184
1,21,183
1,21,182
1,20,181
1,20,180
1,20,180
1,20,179
0,20,178
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
1,20,172
1,20,171
1,19,170
0,19,169
0,18,168
0,18,167
0,18,166
0,17,166
0,18,166
0,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,164
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,16,157
1,19,159
1,19,156
2,18,154
4,18,152
4,18,149
4,18,148
4,18,148
4,18,148
3,18,154
2,18,158
2,19,160
1,19,165
1,19,167
1,19,169
1,19,170
1,19,171
1,20,171
1,20,171
0,20,170
0,20,170
0,19,171
0,19,171
0,19,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,181
1,20,183
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,20,187
2,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,20,187
2,20,187
1,20,186
1,20,186
2,20,186
2,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,184
2,21,183
1,20,182
1,20,181
1,20,180
1,20,179
0,20,179
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,20,173
1,20,171
1,19,171
0,19,170
0,18,169
0,18,168
0,18,167
0,18,167
0,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,164
1,18,163
1,18,162
1,18,161
1,18,160
1,17,158
1,16,156
1,19,164
1,19,163
1,19,160
2,19,159
3,18,156
4,18,155
4,18,155
4,18,155
4,18,156
3,18,159
2,19,162
1,19,165
0,19,167
1,19,169
1,19,170
1,19,171
1,20,171
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
1,20,184
1,20,185
2,21,186
2,21,186
2,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
2,20,187
2,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
2,20,187
1,20,187
1,20,186
2,20,186
2,21,187
3,21,187
3,21,188
3,21,188
2,21,188
2,21,187
2,21,186
2,21,185
2,21,184
2,20,183
1,20,181
1,20,181
1,20,180
1,20,179
0,20,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,20,172
1,20,171
0,19,170
0,19,169
0,18,169
0,18,168
0,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,164
1,18,163
1,19,162
2,19,160
2,18,159
1,17,157
1,16,155
1,19,166
1,19,166
1,19,165
1,19,164
1,19,162
3,19,160
4,19,160
4,18,160
4,18,161
4,18,162
2,18,163
1,19,165
0,19,168
0,19,169
0,19,170
1,19,171
1,19,171
1,20,172
1,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,180
1,19,180
0,19,181
1,19,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
0,20,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,187
2,20,187
2,20,187
2,20,187
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,21,188
2,21,188
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
1,20,187
2,20,187
2,21,187
3,22,189
3,22,189
3,22,189
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
2,20,184
2,20,183
1,20,181
1,20,181
1,20,180
1,20,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,20,172
1,19,171
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,165
1,19,164
2,19,162
2,19,161
2,19,160
2,18,158
2,17,157
1,17,155
1,19,167
1,19,167
0,19,166
0,19,166
1,19,166
1,19,165
2,19,164
4,19,164
4,19,165
4,19,165
2,18,165
1,19,168
0,19,169
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,176
0,19,178
0,19,178
0,19,180
1,19,180
1,19,181
2,19,182
2,19,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,20,187
1,20,187
1,20,187
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
2,20,187
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,20,188
2,20,188
2,20,187
2,20,187
2,20,187
2,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,20,186
2,20,184
1,20,183
1,20,181
1,20,181
1,20,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,172
0,20,171
0,19,171
0,19,170
0,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
2,19,165
2,19,164
2,19,163
2,19,161
2,19,160
2,18,158
2,18,156
1,17,154
1,19,168
1,18,168
0,18,168
0,18,168
0,18,168
1,19,167
1,19,167
2,19,167
3,19,167
3,19,167
2,19,169
1,19,169
1,19,170
0,19,171
0,19,172
0,19,172
1,19,173
2,20,174
1,19,174
0,20,175
0,20,175
0,20,176
0,20,176
0,20,177
0,20,179
0,20,179
0,19,179
0,19,179
0,19,180
0,19,180
1,19,181
1,19,182
2,20,183
2,20,183
2,20,183
2,20,184
1,20,184
1,19,185
1,19,185
1,20,185
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,21,188
1,21,188
1,21,189
2,21,189
3,21,189
3,21,188
3,21,188
3,21,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,20,187
2,20,188
2,21,188
2,21,189
2,21,189
3,22,189
3,22,189
3,22,190
3,22,190
3,23,190
3,23,190
2,22,190
2,22,190
2,21,189
2,21,189
1,21,189
2,21,189
2,21,188
2,20,188
2,20,188
2,20,189
2,21,190
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
2,20,186
1,20,183
1,20,182
1,20,181
1,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,19,171
0,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,167
1,19,166
2,19,166
2,19,165
3,19,164
3,19,164
2,19,161
2,18,159
2,18,158
1,18,155
1,17,153
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
1,19,170
2,20,170
2,20,170
2,20,170
2,20,170
1,19,171
1,19,171
0,19,172
0,19,174
0,19,175
1,19,175
2,20,175
1,19,176
0,19,176
0,20,177
0,20,178
0,20,179
0,20,179
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
1,19,182
1,20,183
1,20,183
2,20,184
2,20,184
2,20,184
2,20,184
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,20,186
0,19,186
1,20,187
1,21,188
1,21,189
1,21,190
1,21,190
2,21,190
3,22,190
3,22,189
3,21,189
3,21,188
3,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,20,188
2,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,189
3,22,190
3,22,190
3,22,190
3,22,190
3,23,191
2,23,191
2,23,191
2,22,190
2,22,190
1,21,190
1,21,190
1,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,191
2,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
2,21,190
2,21,188
2,21,188
2,21,186
2,20,186
1,20,183
1,20,182
1,20,181
0,20,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
1,19,178
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,174
0,20,173
0,20,172
0,19,171
0,19,171
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,167
2,19,166
2,19,166
2,19,166
2,19,165
2,19,164
2,19,161
2,18,159
1,18,158
1,17,154
1,17,153
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
1,19,171
1,19,172
2,20,172
2,20,172
2,20,172
2,20,172
1,20,172
1,19,173
0,19,175
0,19,175
0,19,175
1,19,176
1,19,176
1,19,178
0,19,178
0,20,179
0,20,179
0,20,180
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
1,20,184
1,20,185
1,20,185
1,20,185
2,20,184
2,21,184
2,20,184
1,20,184
1,20,185
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
1,22,190
1,22,190
1,22,190
3,22,190
3,22,190
3,22,190
3,22,189
3,21,189
3,21,189
3,22,190
3,21,190
2,21,190
3,21,190
3,21,190
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,188
2,21,189
2,21,190
2,21,190
3,22,190
3,22,190
2,22,190
2,22,190
2,22,191
2,23,191
2,22,191
1,22,191
1,22,190
1,22,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
1,20,191
1,20,191
1,20,191
1,21,191
1,21,191
1,21,191
1,22,191
1,21,190
2,21,188
2,21,187
2,20,186
1,20,185
1,20,183
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,178
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,19,171
0,19,171
0,19,171
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,19,168
1,19,168
2,19,168
2,19,168
2,19,167
2,19,166
2,19,166
2,19,165
2,18,164
1,18,161
1,18,159
1,18,155
1,17,153
1,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,19,172
1,19,173
1,19,173
1,20,173
2,20,173
2,20,173
1,20,173
1,20,173
0,19,175
0,19,175
0,19,176
0,19,176
1,19,176
2,19,178
1,19,178
1,19,179
1,20,180
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
3,22,189
3,22,189
3,22,190
3,22,190
1,22,190
1,22,191
1,21,191
1,22,191
2,22,191
3,22,191
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
2,22,191
3,22,191
2,22,190
2,21,190
3,22,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,190
2,22,191
1,22,191
1,22,191
1,22,190
1,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
1,20,191
1,20,191
0,20,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,188
2,21,188
2,20,186
1,20,185
1,20,184
0,20,183
1,20,183
1,20,183
1,20,183
2,20,183
2,20,182
1,20,182
1,19,181
1,19,180
1,19,180
1,19,179
1,20,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,19,171
0,19,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,19,168
1,19,168
2,19,169
2,19,169
2,19,168
2,19,168
1,19,167
1,18,166
1,18,165
1,18,164
1,18,161
1,18,158
1,17,155
1,16,153
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,174
2,20,175
1,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,20,181
1,20,182
0,20,182
1,20,182
1,20,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,21,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,20,187
2,21,188
3,21,188
2,21,189
3,22,189
3,22,189
3,22,190
2,21,190
2,21,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
3,22,191
3,22,191
3,22,190
3,22,190
3,22,189
2,21,188
1,20,187
1,20,187
1,20,188
1,20,188
2,21,189
2,21,190
2,21,190
2,21,190
1,21,189
1,21,190
1,22,190
1,22,190
1,22,190
1,22,190
1,21,189
1,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,189
2,21,188
2,20,186
1,20,186
1,20,184
1,20,184
1,20,184
2,21,184
2,21,184
2,20,184
2,20,184
1,20,183
1,20,183
1,20,182
1,19,180
1,20,180
1,20,180
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
1,20,172
1,19,171
1,18,171
1,18,170
1,18,169
1,19,169
1,19,169
1,19,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,168
1,18,167
1,18,166
1,19,165
1,19,164
1,18,160
1,17,158
1,16,156
1,16,154
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,172
1,19,174
1,19,175
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
1,20,176
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,184
1,20,184
2,20,185
2,20,186
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,21,186
1,21,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
2,20,187
3,21,188
3,22,189
3,22,189
3,22,189
3,22,190
3,22,191
3,21,191
2,21,191
2,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,22,192
2,22,192
2,22,192
2,22,192
3,22,192
3,22,191
3,22,191
3,22,191
3,22,189
2,21,189
1,20,188
1,20,187
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
1,21,188
1,21,189
2,21,189
2,21,189
1,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
1,21,190
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,21,188
1,21,187
1,20,186
1,20,186
1,21,185
2,21,185
2,21,186
2,21,186
2,21,185
2,20,185
1,20,184
1,20,184
1,20,183
1,19,182
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,20,172
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
1,19,171
1,19,171
1,19,171
1,18,170
1,18,170
1,18,168
1,18,167
1,19,166
1,19,165
1,19,163
1,18,160
1,17,158
1,16,156
0,16,156
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,172
1,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,181
0,19,181
0,19,182
1,20,183
1,20,183
1,20,184
1,20,184
2,20,185
2,20,186
2,20,186
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
1,20,187
1,21,187
1,20,186
1,20,186
1,20,185
1,20,186
1,20,187
1,20,187
2,20,187
2,21,188
3,21,189
3,22,189
3,22,190
3,22,191
3,22,191
3,21,191
3,21,191
2,21,191
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
3,22,192
3,22,191
3,22,191
3,22,191
3,22,189
2,21,188
2,21,188
2,21,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,21,188
1,21,187
1,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,20,186
1,20,185
2,20,185
2,20,185
2,20,184
1,20,183
1,20,182
1,19,181
1,19,181
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,20,178
0,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,171
1,20,171
1,20,171
1,20,172
2,19,172
2,19,172
1,19,171
1,18,171
1,18,170
1,19,169
2,19,168
2,19,167
2,19,165
2,19,163
2,18,160
1,17,158
1,16,157
1,16,156
1,18,169
1,18,169
1,18,169
0,17,170
0,18,170
0,18,171
0,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,20,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
2,20,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,188
2,20,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,20,188
2,21,188
2,21,189
3,22,190
3,22,190
3,21,191
3,21,191
3,21,191
3,21,192
3,21,192
2,21,192
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
3,22,192
3,22,191
3,22,191
3,22,191
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,21,189
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,189
1,21,188
1,21,188
2,22,188
2,22,188
3,22,188
3,22,188
2,21,187
2,21,187
2,21,187
2,21,186
3,21,186
3,21,186
2,21,186
2,20,185
1,20,183
1,19,182
1,19,182
1,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,180
0,19,180
0,20,180
1,20,179
1,20,179
0,20,178
1,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,173
1,20,173
1,20,173
1,19,174
1,19,174
1,19,172
1,19,171
1,20,171
2,20,170
2,20,169
2,20,167
2,19,165
2,19,162
1,17,160
1,17,158
1,17,158
1,17,157
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,171
0,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,178
0,20,179
0,20,179
0,20,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,20,185
1,20,185
1,20,186
2,20,186
2,20,187
2,21,187
2,20,187
2,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
2,21,190
2,21,190
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
3,22,192
3,22,192
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,21,189
2,21,188
2,22,188
2,22,188
2,22,189
2,22,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
2,22,190
2,23,190
